time,n_A+p,n_B,n_AB
100,0.207,0.380,0.413
200,0.120,0.261,0.620
300,0.054,0.207,0.739
400,0.043,0.174,0.783
500,0.054,0.120,0.826
600,0.043,0.076,0.880
700,0.022,0.033,0.946
800,0.054,0.033,0.913
900,0.043,0.011,0.946
1000,0.043,0.033,0.924
1100,0.033,0.011,0.957
1200,0.022,0.065,0.913
1300,0.033,0.022,0.946
1400,0.022,0.022,0.957
1500,0.000,0.043,0.957
1600,0.022,0.043,0.935
1700,0.022,0.054,0.924
1800,0.043,0.043,0.913
1900,0.022,0.054,0.924
2000,0.043,0.054,0.902
2100,0.054,0.054,0.891
2200,0.043,0.065,0.891
2300,0.022,0.054,0.924
2400,0.033,0.022,0.946
2500,0.054,0.033,0.913
2600,0.011,0.033,0.957
2700,0.065,0.022,0.913
2800,0.033,0.043,0.924
2900,0.011,0.033,0.957
3000,0.022,0.011,0.967
3100,0.011,0.011,0.978
3200,0.000,0.011,0.989
3300,0.011,0.054,0.935
3400,0.011,0.022,0.967
3500,0.011,0.033,0.957
3600,0.011,0.022,0.967
3700,0.043,0.043,0.913
3800,0.065,0.033,0.902
3900,0.065,0.011,0.924
4000,0.076,0.054,0.870
4100,0.043,0.054,0.902
4200,0.076,0.022,0.902
4300,0.043,0.043,0.913
4400,0.065,0.065,0.870
4500,0.065,0.011,0.924
4600,0.065,0.043,0.891
4700,0.054,0.011,0.935
4800,0.065,0.022,0.913
4900,0.054,0.043,0.902
5000,0.043,0.033,0.924
5100,0.043,0.054,0.902
5200,0.065,0.065,0.870
5300,0.054,0.109,0.837
5400,0.076,0.065,0.859
5500,0.033,0.033,0.935
5600,0.033,0.011,0.957
5700,0.000,0.043,0.957
5800,0.022,0.022,0.957
5900,0.033,0.022,0.946
6000,0.065,0.043,0.891
6100,0.054,0.033,0.913
6200,0.011,0.022,0.967
6300,0.033,0.022,0.946
6400,0.011,0.043,0.946
6500,0.022,0.033,0.946
6600,0.011,0.022,0.967
6700,0.022,0.022,0.957
6800,0.000,0.000,1.000
6900,0.022,0.000,0.978
7000,0.054,0.022,0.924
7100,0.033,0.000,0.967
7200,0.022,0.000,0.978
7300,0.054,0.033,0.913
7400,0.043,0.043,0.913
7500,0.022,0.043,0.935
7600,0.022,0.022,0.957
7700,0.022,0.033,0.946
7800,0.054,0.022,0.924
7900,0.054,0.043,0.902
8000,0.043,0.043,0.913
8100,0.033,0.065,0.902
8200,0.033,0.043,0.924
8300,0.011,0.065,0.924
8400,0.043,0.043,0.913
8500,0.054,0.033,0.913
8600,0.054,0.011,0.935
8700,0.033,0.000,0.967
8800,0.065,0.000,0.935
8900,0.022,0.000,0.978
9000,0.011,0.000,0.989
9100,0.011,0.033,0.957
9200,0.022,0.054,0.924
9300,0.011,0.065,0.924
9400,0.022,0.098,0.880
9500,0.054,0.109,0.837
9600,0.033,0.076,0.891
9700,0.011,0.065,0.924
9800,0.043,0.033,0.924
9900,0.011,0.011,0.978
10000,0.000,0.043,0.957
10100,0.022,0.054,0.924
10200,0.043,0.033,0.924
10300,0.087,0.000,0.913
10400,0.076,0.000,0.924
10500,0.076,0.000,0.924
10600,0.065,0.000,0.935
10700,0.087,0.011,0.902
10800,0.054,0.022,0.924
10900,0.043,0.087,0.870
11000,0.043,0.054,0.902
11100,0.087,0.022,0.891
11200,0.076,0.011,0.913
11300,0.065,0.000,0.935
11400,0.076,0.022,0.902
11500,0.043,0.022,0.935
11600,0.033,0.054,0.913
11700,0.033,0.033,0.935
11800,0.022,0.033,0.946
11900,0.011,0.022,0.967
12000,0.011,0.076,0.913
12100,0.076,0.065,0.859
12200,0.065,0.033,0.902
12300,0.098,0.087,0.815
12400,0.043,0.087,0.870
12500,0.076,0.098,0.826
12600,0.098,0.098,0.804
12700,0.087,0.076,0.837
12800,0.098,0.043,0.859
12900,0.065,0.022,0.913
13000,0.065,0.011,0.924
13100,0.011,0.033,0.957
13200,0.033,0.011,0.957
13300,0.043,0.011,0.946
13400,0.022,0.109,0.870
13500,0.011,0.076,0.913
13600,0.011,0.065,0.924
13700,0.022,0.043,0.935
13800,0.022,0.043,0.935
13900,0.022,0.065,0.913
14000,0.022,0.043,0.935
14100,0.022,0.011,0.967
14200,0.011,0.033,0.957
14300,0.043,0.022,0.935
14400,0.043,0.000,0.957
14500,0.043,0.054,0.902
14600,0.033,0.043,0.924
14700,0.022,0.043,0.935
14800,0.054,0.065,0.880
14900,0.076,0.054,0.870
15000,0.054,0.022,0.924
15100,0.033,0.022,0.946
15200,0.033,0.033,0.935
15300,0.022,0.043,0.935
15400,0.043,0.022,0.935
15500,0.043,0.011,0.946
15600,0.033,0.033,0.935
