time,n_A+p,n_B,n_AB
100,0.370,0.315,0.315
200,0.239,0.293,0.467
300,0.261,0.359,0.380
400,0.239,0.293,0.467
500,0.120,0.250,0.630
600,0.228,0.315,0.457
700,0.228,0.261,0.511
800,0.185,0.348,0.467
900,0.130,0.413,0.457
1000,0.141,0.359,0.500
1100,0.120,0.380,0.500
1200,0.120,0.370,0.511
1300,0.109,0.413,0.478
1400,0.054,0.478,0.467
1500,0.065,0.457,0.478
1600,0.076,0.522,0.402
1700,0.054,0.478,0.467
1800,0.174,0.446,0.380
1900,0.087,0.348,0.565
2000,0.054,0.478,0.467
2100,0.130,0.457,0.413
2200,0.163,0.424,0.413
2300,0.185,0.402,0.413
2400,0.293,0.326,0.380
2500,0.185,0.315,0.500
2600,0.163,0.315,0.522
2700,0.261,0.304,0.435
2800,0.185,0.228,0.587
2900,0.152,0.337,0.511
3000,0.174,0.293,0.533
3100,0.174,0.283,0.543
3200,0.283,0.228,0.489
3300,0.272,0.250,0.478
3400,0.283,0.250,0.467
3500,0.326,0.185,0.489
3600,0.261,0.228,0.511
3700,0.315,0.174,0.511
3800,0.293,0.185,0.522
3900,0.283,0.239,0.478
4000,0.250,0.272,0.478
4100,0.283,0.228,0.489
4200,0.315,0.185,0.500
4300,0.250,0.185,0.565
4400,0.261,0.185,0.554
4500,0.196,0.174,0.630
4600,0.217,0.217,0.565
4700,0.250,0.196,0.554
4800,0.283,0.163,0.554
4900,0.315,0.261,0.424
5000,0.217,0.196,0.587
5100,0.228,0.196,0.576
5200,0.283,0.185,0.533
5300,0.228,0.283,0.489
5400,0.217,0.250,0.533
5500,0.185,0.348,0.467
5600,0.239,0.261,0.500
5700,0.217,0.250,0.533
5800,0.207,0.228,0.565
5900,0.261,0.163,0.576
6000,0.196,0.228,0.576
6100,0.217,0.207,0.576
6200,0.130,0.207,0.663
6300,0.163,0.250,0.587
6400,0.196,0.239,0.565
6500,0.207,0.239,0.554
6600,0.152,0.261,0.587
6700,0.337,0.163,0.500
6800,0.304,0.185,0.511
6900,0.359,0.185,0.457
7000,0.402,0.196,0.402
7100,0.359,0.174,0.467
7200,0.272,0.141,0.587
7300,0.217,0.326,0.457
7400,0.152,0.402,0.446
7500,0.120,0.424,0.457
7600,0.130,0.370,0.500
7700,0.098,0.380,0.522
7800,0.076,0.467,0.457
7900,0.098,0.554,0.348
8000,0.087,0.457,0.457
8100,0.098,0.522,0.380
8200,0.120,0.446,0.435
8300,0.174,0.467,0.359
8400,0.174,0.413,0.413
8500,0.196,0.337,0.467
8600,0.130,0.326,0.543
8700,0.174,0.272,0.554
8800,0.228,0.207,0.565
8900,0.293,0.174,0.533
9000,0.261,0.163,0.576
9100,0.293,0.185,0.522
9200,0.217,0.250,0.533
9300,0.196,0.315,0.489
9400,0.196,0.283,0.522
9500,0.174,0.239,0.587
9600,0.152,0.326,0.522
9700,0.196,0.304,0.500
9800,0.163,0.293,0.543
9900,0.250,0.207,0.543
10000,0.250,0.272,0.478
10100,0.217,0.304,0.478
10200,0.239,0.152,0.609
10300,0.304,0.185,0.511
10400,0.326,0.163,0.511
10500,0.293,0.239,0.467
10600,0.326,0.207,0.467
10700,0.359,0.185,0.457
10800,0.348,0.163,0.489
10900,0.283,0.239,0.478
11000,0.261,0.272,0.467
11100,0.239,0.326,0.435
11200,0.217,0.348,0.435
11300,0.141,0.315,0.543
11400,0.163,0.337,0.500
11500,0.250,0.304,0.446
11600,0.228,0.250,0.522
11700,0.152,0.391,0.457
11800,0.130,0.467,0.402
11900,0.163,0.370,0.467
12000,0.087,0.467,0.446
12100,0.163,0.370,0.467
12200,0.120,0.370,0.511
12300,0.152,0.217,0.630
12400,0.185,0.293,0.522
12500,0.272,0.250,0.478
12600,0.283,0.196,0.522
12700,0.304,0.163,0.533
12800,0.370,0.163,0.467
12900,0.370,0.207,0.424
13000,0.261,0.120,0.620
13100,0.337,0.130,0.533
13200,0.283,0.174,0.543
13300,0.304,0.185,0.511
13400,0.380,0.130,0.489
13500,0.326,0.098,0.576
13600,0.261,0.098,0.641
13700,0.348,0.098,0.554
13800,0.370,0.098,0.533
13900,0.370,0.141,0.489
14000,0.304,0.196,0.500
14100,0.250,0.207,0.543
14200,0.261,0.217,0.522
14300,0.304,0.228,0.467
14400,0.272,0.326,0.402
14500,0.272,0.272,0.457
14600,0.250,0.228,0.522
14700,0.359,0.120,0.522
14800,0.348,0.196,0.457
14900,0.489,0.174,0.337
15000,0.522,0.163,0.315
15100,0.457,0.141,0.402
15200,0.424,0.163,0.413
15300,0.348,0.109,0.543
15400,0.337,0.152,0.511
15500,0.315,0.141,0.543
15600,0.304,0.130,0.565
15700,0.261,0.207,0.533
15800,0.217,0.304,0.478
15900,0.217,0.272,0.511
16000,0.272,0.283,0.446
16100,0.109,0.326,0.565
16200,0.239,0.261,0.500
16300,0.250,0.293,0.457
16400,0.228,0.304,0.467
16500,0.207,0.391,0.402
16600,0.228,0.413,0.359
16700,0.141,0.413,0.446
16800,0.141,0.402,0.457
16900,0.163,0.435,0.402
17000,0.109,0.478,0.413
17100,0.098,0.424,0.478
17200,0.109,0.359,0.533
17300,0.076,0.467,0.457
17400,0.076,0.380,0.543
17500,0.109,0.533,0.359
17600,0.098,0.489,0.413
17700,0.076,0.478,0.446
17800,0.065,0.467,0.467
17900,0.043,0.554,0.402
18000,0.033,0.489,0.478
18100,0.130,0.500,0.370
18200,0.109,0.576,0.315
18300,0.163,0.587,0.250
18400,0.098,0.576,0.326
18500,0.098,0.489,0.413
18600,0.098,0.478,0.424
18700,0.185,0.315,0.500
18800,0.174,0.348,0.478
18900,0.109,0.446,0.446
19000,0.130,0.359,0.511
19100,0.141,0.326,0.533
19200,0.163,0.391,0.446
19300,0.130,0.435,0.435
19400,0.141,0.500,0.359
19500,0.109,0.457,0.435
19600,0.087,0.533,0.380
19700,0.087,0.522,0.391
19800,0.098,0.478,0.424
19900,0.065,0.543,0.391
20000,0.033,0.576,0.391
20100,0.043,0.533,0.424
20200,0.098,0.576,0.326
20300,0.087,0.543,0.370
20400,0.109,0.446,0.446
20500,0.098,0.457,0.446
20600,0.163,0.359,0.478
20700,0.207,0.261,0.533
20800,0.163,0.293,0.543
20900,0.174,0.239,0.587
21000,0.261,0.152,0.587
21100,0.315,0.196,0.489
21200,0.370,0.141,0.489
21300,0.402,0.163,0.435
21400,0.370,0.120,0.511
21500,0.457,0.163,0.380
21600,0.359,0.196,0.446
21700,0.370,0.120,0.511
21800,0.293,0.163,0.543
21900,0.315,0.109,0.576
22000,0.424,0.076,0.500
22100,0.315,0.098,0.587
22200,0.250,0.120,0.630
22300,0.304,0.196,0.500
22400,0.217,0.272,0.511
22500,0.250,0.250,0.500
22600,0.250,0.152,0.598
22700,0.304,0.272,0.424
22800,0.272,0.217,0.511
22900,0.228,0.272,0.500
23000,0.250,0.304,0.446
23100,0.174,0.337,0.489
23200,0.207,0.250,0.543
23300,0.174,0.380,0.446
23400,0.185,0.348,0.467
23500,0.163,0.337,0.500
23600,0.228,0.304,0.467
23700,0.293,0.174,0.533
23800,0.272,0.120,0.609
23900,0.304,0.152,0.543
24000,0.380,0.130,0.489
24100,0.391,0.109,0.500
24200,0.326,0.185,0.489
24300,0.283,0.152,0.565
24400,0.315,0.196,0.489
24500,0.359,0.120,0.522
24600,0.315,0.141,0.543
24700,0.283,0.207,0.511
24800,0.207,0.239,0.554
24900,0.217,0.272,0.511
25000,0.228,0.337,0.435
25100,0.109,0.402,0.489
25200,0.120,0.293,0.587
25300,0.130,0.293,0.576
25400,0.141,0.304,0.554
25500,0.196,0.359,0.446
25600,0.185,0.359,0.457
25700,0.239,0.283,0.478
25800,0.185,0.315,0.500
25900,0.174,0.402,0.424
26000,0.130,0.402,0.467
26100,0.141,0.304,0.554
26200,0.185,0.293,0.522
26300,0.174,0.185,0.641
26400,0.228,0.207,0.565
26500,0.196,0.261,0.543
26600,0.185,0.207,0.609
26700,0.207,0.196,0.598
26800,0.217,0.250,0.533
26900,0.196,0.207,0.598
27000,0.239,0.304,0.457
27100,0.207,0.261,0.533
27200,0.228,0.228,0.543
27300,0.239,0.261,0.500
27400,0.272,0.293,0.435
27500,0.174,0.293,0.533
27600,0.196,0.250,0.554
27700,0.196,0.250,0.554
27800,0.163,0.348,0.489
27900,0.141,0.359,0.500
28000,0.087,0.402,0.511
28100,0.109,0.370,0.522
28200,0.141,0.413,0.446
28300,0.207,0.391,0.402
28400,0.228,0.283,0.489
28500,0.207,0.163,0.630
28600,0.283,0.228,0.489
28700,0.380,0.217,0.402
28800,0.380,0.185,0.435
28900,0.402,0.185,0.413
29000,0.370,0.130,0.500
29100,0.359,0.130,0.511
29200,0.391,0.185,0.424
29300,0.424,0.141,0.435
29400,0.435,0.120,0.446
29500,0.348,0.141,0.511
29600,0.315,0.120,0.565
29700,0.293,0.087,0.620
29800,0.370,0.054,0.576
29900,0.337,0.130,0.533
30000,0.402,0.098,0.500
30100,0.435,0.174,0.391
30200,0.348,0.239,0.413
30300,0.304,0.109,0.587
30400,0.478,0.065,0.457
30500,0.457,0.076,0.467
30600,0.370,0.163,0.467
30700,0.315,0.109,0.576
30800,0.304,0.196,0.500
30900,0.250,0.239,0.511
31000,0.304,0.217,0.478
31100,0.250,0.196,0.554
31200,0.293,0.163,0.543
31300,0.304,0.130,0.565
31400,0.293,0.185,0.522
31500,0.348,0.163,0.489
31600,0.315,0.152,0.533
31700,0.261,0.174,0.565
31800,0.272,0.228,0.500
31900,0.185,0.272,0.543
32000,0.196,0.315,0.489
32100,0.196,0.272,0.533
32200,0.250,0.217,0.533
32300,0.228,0.228,0.543
32400,0.315,0.174,0.511
32500,0.326,0.239,0.435
32600,0.272,0.283,0.446
32700,0.239,0.326,0.435
32800,0.174,0.326,0.500
32900,0.185,0.304,0.511
33000,0.228,0.304,0.467
33100,0.239,0.228,0.533
33200,0.293,0.141,0.565
33300,0.326,0.217,0.457
33400,0.435,0.141,0.424
33500,0.500,0.120,0.380
33600,0.511,0.065,0.424
33700,0.576,0.065,0.359
33800,0.554,0.065,0.380
33900,0.554,0.065,0.380
34000,0.489,0.054,0.457
34100,0.554,0.087,0.359
34200,0.457,0.120,0.424
34300,0.435,0.174,0.391
34400,0.446,0.076,0.478
34500,0.413,0.076,0.511
34600,0.457,0.065,0.478
34700,0.478,0.076,0.446
34800,0.424,0.087,0.489
34900,0.511,0.054,0.435
35000,0.435,0.054,0.511
35100,0.554,0.065,0.380
35200,0.576,0.043,0.380
35300,0.630,0.054,0.315
35400,0.576,0.065,0.359
35500,0.630,0.076,0.293
35600,0.565,0.054,0.380
35700,0.598,0.054,0.348
35800,0.533,0.087,0.380
35900,0.500,0.076,0.424
36000,0.565,0.054,0.380
36100,0.543,0.087,0.370
36200,0.489,0.054,0.457
36300,0.478,0.054,0.467
36400,0.500,0.054,0.446
36500,0.457,0.141,0.402
36600,0.348,0.152,0.500
36700,0.424,0.141,0.435
36800,0.413,0.120,0.467
36900,0.380,0.163,0.457
37000,0.370,0.163,0.467
37100,0.250,0.130,0.620
37200,0.413,0.120,0.467
37300,0.457,0.098,0.446
37400,0.413,0.087,0.500
37500,0.435,0.076,0.489
37600,0.467,0.120,0.413
37700,0.467,0.152,0.380
37800,0.402,0.109,0.489
37900,0.424,0.141,0.435
38000,0.348,0.174,0.478
38100,0.370,0.163,0.467
38200,0.348,0.185,0.467
38300,0.272,0.228,0.500
38400,0.326,0.217,0.457
38500,0.261,0.337,0.402
38600,0.174,0.359,0.467
38700,0.141,0.272,0.587
38800,0.196,0.272,0.533
38900,0.141,0.283,0.576
