time,n_A+p,n_B,n_AB
100,0.355,0.461,0.184
200,0.300,0.424,0.276
300,0.290,0.433,0.276
400,0.286,0.406,0.309
500,0.272,0.392,0.336
600,0.244,0.336,0.419
700,0.253,0.336,0.410
800,0.244,0.318,0.438
900,0.253,0.304,0.442
1000,0.309,0.281,0.410
1100,0.318,0.249,0.433
1200,0.318,0.249,0.433
1300,0.286,0.267,0.447
1400,0.281,0.253,0.465
1500,0.323,0.272,0.406
1600,0.309,0.286,0.406
1700,0.355,0.253,0.392
1800,0.378,0.276,0.346
1900,0.327,0.281,0.392
2000,0.350,0.244,0.406
2100,0.336,0.258,0.406
2200,0.341,0.263,0.396
2300,0.336,0.235,0.429
2400,0.346,0.249,0.406
2500,0.323,0.258,0.419
2600,0.332,0.286,0.382
2700,0.327,0.313,0.359
2800,0.313,0.318,0.369
2900,0.309,0.318,0.373
3000,0.295,0.323,0.382
3100,0.286,0.300,0.415
3200,0.290,0.281,0.429
3300,0.304,0.272,0.424
3400,0.235,0.281,0.484
3500,0.249,0.318,0.433
3600,0.221,0.327,0.452
3700,0.235,0.336,0.429
3800,0.244,0.359,0.396
3900,0.244,0.378,0.378
4000,0.240,0.341,0.419
4100,0.244,0.355,0.401
4200,0.235,0.327,0.438
4300,0.235,0.318,0.447
4400,0.244,0.313,0.442
4500,0.226,0.336,0.438
4600,0.249,0.355,0.396
4700,0.221,0.378,0.401
4800,0.249,0.346,0.406
4900,0.221,0.392,0.387
5000,0.207,0.387,0.406
5100,0.184,0.429,0.387
5200,0.134,0.479,0.387
5300,0.175,0.447,0.378
5400,0.129,0.452,0.419
5500,0.124,0.484,0.392
5600,0.124,0.539,0.336
5700,0.138,0.535,0.327
5800,0.120,0.548,0.332
5900,0.152,0.535,0.313
6000,0.124,0.488,0.387
6100,0.124,0.442,0.433
6200,0.134,0.461,0.406
6300,0.147,0.525,0.327
6400,0.124,0.590,0.286
6500,0.120,0.585,0.295
6600,0.115,0.525,0.359
6700,0.129,0.512,0.359
6800,0.088,0.498,0.415
6900,0.078,0.558,0.364
