time,n_A+p,n_B,n_AB
100,0.396,0.433,0.171
200,0.359,0.387,0.253
300,0.290,0.332,0.378
400,0.272,0.364,0.364
500,0.267,0.350,0.382
600,0.240,0.359,0.401
700,0.221,0.373,0.406
800,0.217,0.378,0.406
900,0.180,0.392,0.429
1000,0.180,0.410,0.410
1100,0.212,0.419,0.369
1200,0.194,0.470,0.336
1300,0.221,0.465,0.313
1400,0.198,0.493,0.309
1500,0.157,0.498,0.346
1600,0.129,0.493,0.378
1700,0.161,0.493,0.346
1800,0.157,0.502,0.341
1900,0.157,0.484,0.359
2000,0.194,0.525,0.281
2100,0.152,0.516,0.332
2200,0.166,0.576,0.258
2300,0.115,0.585,0.300
2400,0.120,0.594,0.286
2500,0.097,0.599,0.304
2600,0.124,0.594,0.281
2700,0.101,0.618,0.281
2800,0.078,0.618,0.304
2900,0.092,0.654,0.253
3000,0.083,0.636,0.281
3100,0.074,0.650,0.276
3200,0.055,0.645,0.300
3300,0.060,0.687,0.253
3400,0.046,0.664,0.290
3500,0.069,0.733,0.198
3600,0.074,0.668,0.258
3700,0.060,0.677,0.263
3800,0.055,0.696,0.249
3900,0.037,0.737,0.226
4000,0.032,0.747,0.221
4100,0.037,0.724,0.240
4200,0.032,0.756,0.212
4300,0.037,0.783,0.180
4400,0.041,0.793,0.166
4500,0.046,0.793,0.161
4600,0.037,0.806,0.157
4700,0.023,0.839,0.138
4800,0.023,0.866,0.111
4900,0.023,0.880,0.097
5000,0.023,0.899,0.078
5100,0.018,0.908,0.074
5200,0.018,0.935,0.046
5300,0.009,0.945,0.046
5400,0.009,0.949,0.041
5500,0.009,0.954,0.037
5600,0.009,0.963,0.028
5700,0.009,0.963,0.028
5800,0.009,0.968,0.023
5900,0.009,0.972,0.018
6000,0.009,0.972,0.018
6100,0.009,0.972,0.018
6200,0.009,0.972,0.018
6300,0.009,0.972,0.018
6400,0.009,0.991,0.000
6500,0.009,0.991,0.000
6600,0.009,0.991,0.000
6700,0.009,0.991,0.000
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.986,0.005
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
9800,0.009,0.991,0.000
9900,0.009,0.991,0.000
10000,0.009,0.991,0.000
10100,0.009,0.991,0.000
10200,0.009,0.991,0.000
10300,0.009,0.991,0.000
10400,0.009,0.991,0.000
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.991,0.005
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.005,0.991,0.005
11900,0.005,0.991,0.005
12000,0.005,0.991,0.005
12100,0.005,0.991,0.005
