time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.957,0.034
1000,0.009,0.942,0.049
1500,0.024,0.911,0.064
2000,0.031,0.893,0.076
2500,0.021,0.927,0.052
3000,0.015,0.933,0.052
3500,0.009,0.963,0.028
4000,0.009,0.963,0.028
4500,0.009,0.966,0.024
5000,0.009,0.945,0.046
5500,0.009,0.960,0.031
6000,0.009,0.969,0.021
6500,0.012,0.945,0.043
7000,0.021,0.927,0.052
7500,0.018,0.899,0.083
8000,0.018,0.884,0.098
8500,0.028,0.899,0.073
9000,0.031,0.832,0.138
9500,0.024,0.826,0.150
10000,0.037,0.829,0.135
10500,0.015,0.887,0.098
11000,0.028,0.908,0.064
11500,0.015,0.914,0.070
12000,0.021,0.905,0.073
12500,0.009,0.927,0.064
13000,0.018,0.930,0.052
13500,0.021,0.869,0.110
14000,0.015,0.908,0.076
14500,0.015,0.945,0.040
15000,0.012,0.927,0.061
15500,0.012,0.951,0.037
16000,0.012,0.957,0.031
16500,0.012,0.966,0.021
17000,0.009,0.972,0.018
17500,0.009,0.976,0.015
18000,0.015,0.972,0.012
18500,0.012,0.930,0.058
19000,0.012,0.902,0.086
19500,0.028,0.872,0.101
20000,0.031,0.859,0.110
20500,0.018,0.862,0.119
21000,0.015,0.859,0.125
21500,0.021,0.832,0.147
22000,0.046,0.817,0.138
22500,0.024,0.798,0.177
23000,0.031,0.804,0.165
23500,0.049,0.786,0.165
24000,0.024,0.761,0.214
24500,0.028,0.859,0.113
25000,0.018,0.869,0.113
25500,0.028,0.875,0.098
26000,0.043,0.862,0.095
26500,0.024,0.875,0.101
27000,0.024,0.853,0.122
27500,0.024,0.878,0.098
28000,0.012,0.859,0.128
28500,0.021,0.893,0.086
29000,0.021,0.887,0.092
29500,0.012,0.917,0.070
30000,0.009,0.924,0.067
30500,0.021,0.924,0.055
31000,0.015,0.936,0.049
31500,0.009,0.939,0.052
32000,0.015,0.951,0.034
32500,0.031,0.920,0.049
33000,0.024,0.875,0.101
33500,0.018,0.902,0.080
34000,0.012,0.899,0.089
34500,0.015,0.899,0.086
35000,0.012,0.887,0.101
35500,0.009,0.899,0.092
36000,0.015,0.933,0.052
36500,0.009,0.930,0.061
37000,0.012,0.930,0.058
37500,0.009,0.878,0.113
38000,0.015,0.890,0.095
38500,0.012,0.951,0.037
39000,0.012,0.954,0.034
39500,0.012,0.945,0.043
40000,0.009,0.972,0.018
40500,0.012,0.948,0.040
41000,0.009,0.942,0.049
41500,0.009,0.945,0.046
42000,0.012,0.945,0.043
42500,0.021,0.905,0.073
43000,0.012,0.930,0.058
43500,0.009,0.927,0.064
44000,0.009,0.942,0.049
44500,0.009,0.936,0.055
45000,0.018,0.914,0.067
45500,0.024,0.899,0.076
46000,0.028,0.859,0.113
46500,0.021,0.908,0.070
47000,0.012,0.917,0.070
47500,0.012,0.930,0.058
48000,0.009,0.954,0.037
48500,0.009,0.936,0.055
49000,0.012,0.939,0.049
49500,0.015,0.924,0.061
50000,0.018,0.933,0.049
50500,0.009,0.960,0.031
51000,0.018,0.890,0.092
51500,0.031,0.869,0.101
52000,0.021,0.878,0.101
52500,0.043,0.869,0.089
53000,0.034,0.862,0.104
53500,0.034,0.859,0.107
54000,0.049,0.826,0.125
54500,0.034,0.807,0.159
55000,0.021,0.844,0.135
55500,0.021,0.869,0.110
56000,0.021,0.896,0.083
56500,0.018,0.872,0.110
57000,0.015,0.856,0.128
57500,0.028,0.829,0.144
58000,0.028,0.813,0.159
58500,0.037,0.813,0.150
59000,0.046,0.804,0.150
59500,0.028,0.838,0.135
60000,0.018,0.865,0.116
60500,0.034,0.869,0.098
61000,0.018,0.881,0.101
61500,0.037,0.823,0.141
62000,0.028,0.829,0.144
62500,0.031,0.850,0.119
63000,0.015,0.844,0.141
63500,0.009,0.832,0.159
64000,0.031,0.835,0.135
64500,0.040,0.829,0.131
65000,0.049,0.807,0.144
65500,0.052,0.789,0.159
66000,0.052,0.798,0.150
66500,0.040,0.817,0.144
67000,0.052,0.777,0.171
67500,0.049,0.810,0.141
68000,0.052,0.807,0.141
68500,0.031,0.813,0.156
69000,0.028,0.850,0.122
69500,0.049,0.804,0.147
70000,0.055,0.807,0.138
70500,0.049,0.801,0.150
71000,0.031,0.829,0.141
71500,0.043,0.832,0.125
72000,0.052,0.820,0.128
72500,0.080,0.786,0.135
73000,0.055,0.813,0.131
73500,0.064,0.792,0.144
74000,0.031,0.856,0.113
74500,0.058,0.856,0.086
75000,0.031,0.862,0.107
75500,0.012,0.899,0.089
76000,0.021,0.859,0.119
76500,0.031,0.875,0.095
77000,0.012,0.927,0.061
77500,0.015,0.924,0.061
78000,0.012,0.920,0.067
78500,0.018,0.939,0.043
79000,0.009,0.924,0.067
79500,0.012,0.908,0.080
80000,0.028,0.924,0.049
80500,0.012,0.917,0.070
81000,0.024,0.914,0.061
81500,0.012,0.917,0.070
82000,0.018,0.930,0.052
82500,0.012,0.933,0.055
83000,0.009,0.942,0.049
83500,0.009,0.939,0.052
84000,0.009,0.945,0.046
84500,0.009,0.920,0.070
85000,0.009,0.914,0.076
85500,0.009,0.899,0.092
86000,0.021,0.899,0.080
86500,0.031,0.899,0.070
87000,0.015,0.905,0.080
87500,0.018,0.927,0.055
88000,0.018,0.945,0.037
88500,0.009,0.945,0.046
89000,0.012,0.963,0.024
89500,0.009,0.957,0.034
90000,0.012,0.951,0.037
90500,0.012,0.948,0.040
91000,0.021,0.942,0.037
91500,0.018,0.957,0.024
92000,0.018,0.933,0.049
92500,0.021,0.924,0.055
93000,0.018,0.887,0.095
93500,0.040,0.896,0.064
94000,0.024,0.856,0.119
94500,0.052,0.859,0.089
95000,0.037,0.838,0.125
95500,0.021,0.914,0.064
96000,0.015,0.942,0.043
96500,0.012,0.924,0.064
97000,0.037,0.862,0.101
97500,0.028,0.862,0.110
98000,0.015,0.869,0.116
98500,0.009,0.927,0.064
99000,0.009,0.963,0.028
99500,0.009,0.963,0.028
100000,0.009,0.972,0.018
100500,0.009,0.969,0.021
101000,0.009,0.963,0.028
101500,0.009,0.963,0.028
102000,0.009,0.972,0.018
102500,0.018,0.948,0.034
103000,0.015,0.966,0.018
103500,0.012,0.954,0.034
104000,0.018,0.960,0.021
104500,0.009,0.960,0.031
105000,0.009,0.972,0.018
105500,0.009,0.979,0.012
106000,0.009,0.972,0.018
106500,0.009,0.963,0.028
107000,0.009,0.957,0.034
107500,0.015,0.954,0.031
108000,0.009,0.933,0.058
