time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.985,0.006
1500,0.009,0.988,0.003
2000,0.009,0.982,0.009
2500,0.009,0.969,0.021
3000,0.012,0.966,0.021
3500,0.009,0.960,0.031
4000,0.021,0.939,0.040
4500,0.012,0.927,0.061
5000,0.021,0.875,0.104
5500,0.031,0.841,0.128
6000,0.024,0.862,0.113
6500,0.049,0.783,0.168
7000,0.040,0.746,0.214
7500,0.049,0.761,0.190
8000,0.049,0.758,0.193
8500,0.064,0.743,0.193
9000,0.034,0.771,0.196
9500,0.024,0.835,0.141
10000,0.037,0.783,0.180
10500,0.055,0.780,0.165
11000,0.061,0.771,0.168
11500,0.073,0.673,0.254
12000,0.086,0.725,0.190
12500,0.135,0.657,0.208
13000,0.125,0.657,0.217
13500,0.135,0.599,0.266
14000,0.089,0.547,0.364
14500,0.141,0.526,0.333
15000,0.153,0.554,0.294
15500,0.147,0.599,0.254
16000,0.138,0.538,0.324
16500,0.131,0.474,0.394
17000,0.147,0.502,0.352
17500,0.199,0.440,0.361
18000,0.171,0.431,0.398
18500,0.156,0.471,0.373
19000,0.174,0.486,0.339
19500,0.217,0.437,0.346
20000,0.330,0.312,0.358
20500,0.321,0.269,0.410
21000,0.312,0.272,0.416
21500,0.376,0.242,0.382
22000,0.352,0.251,0.398
22500,0.477,0.156,0.367
23000,0.550,0.107,0.343
23500,0.566,0.135,0.300
24000,0.511,0.171,0.318
24500,0.495,0.144,0.361
25000,0.587,0.125,0.287
25500,0.609,0.086,0.306
26000,0.584,0.159,0.257
26500,0.569,0.150,0.281
27000,0.572,0.113,0.315
27500,0.563,0.107,0.330
28000,0.560,0.131,0.309
28500,0.529,0.128,0.343
29000,0.581,0.104,0.315
29500,0.575,0.055,0.370
30000,0.657,0.070,0.272
30500,0.654,0.086,0.260
31000,0.624,0.083,0.294
31500,0.560,0.092,0.349
32000,0.550,0.122,0.327
32500,0.636,0.080,0.284
33000,0.636,0.095,0.269
33500,0.713,0.052,0.235
34000,0.719,0.073,0.208
34500,0.740,0.080,0.180
35000,0.700,0.064,0.235
35500,0.627,0.095,0.278
36000,0.618,0.089,0.294
36500,0.550,0.116,0.333
37000,0.624,0.095,0.281
37500,0.523,0.131,0.346
38000,0.569,0.107,0.324
38500,0.578,0.128,0.294
39000,0.612,0.086,0.303
39500,0.618,0.083,0.300
40000,0.609,0.131,0.260
40500,0.657,0.052,0.291
41000,0.636,0.055,0.309
41500,0.645,0.089,0.266
42000,0.609,0.110,0.281
42500,0.593,0.101,0.306
43000,0.596,0.128,0.275
43500,0.624,0.119,0.257
44000,0.584,0.095,0.321
44500,0.523,0.131,0.346
45000,0.367,0.251,0.382
