time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.966,0.024
1500,0.015,0.966,0.018
2000,0.009,0.960,0.031
2500,0.012,0.954,0.034
3000,0.009,0.957,0.034
3500,0.009,0.963,0.028
4000,0.018,0.954,0.028
4500,0.018,0.963,0.018
5000,0.018,0.951,0.031
5500,0.018,0.945,0.037
6000,0.024,0.957,0.018
6500,0.037,0.905,0.058
7000,0.024,0.905,0.070
7500,0.015,0.875,0.110
8000,0.015,0.939,0.046
8500,0.034,0.911,0.055
9000,0.031,0.872,0.098
9500,0.018,0.884,0.098
10000,0.064,0.838,0.098
10500,0.083,0.813,0.104
11000,0.067,0.807,0.125
11500,0.046,0.835,0.119
12000,0.046,0.823,0.131
12500,0.052,0.844,0.104
13000,0.052,0.820,0.128
13500,0.055,0.820,0.125
14000,0.043,0.847,0.110
14500,0.058,0.869,0.073
15000,0.052,0.844,0.104
15500,0.046,0.887,0.067
16000,0.052,0.859,0.089
16500,0.034,0.859,0.107
17000,0.028,0.841,0.131
17500,0.098,0.795,0.107
18000,0.116,0.789,0.095
18500,0.098,0.792,0.110
19000,0.028,0.865,0.107
19500,0.046,0.905,0.049
20000,0.040,0.902,0.058
20500,0.052,0.893,0.055
21000,0.052,0.872,0.076
21500,0.067,0.807,0.125
22000,0.073,0.813,0.113
22500,0.076,0.829,0.095
23000,0.058,0.817,0.125
23500,0.101,0.780,0.119
24000,0.110,0.783,0.107
24500,0.104,0.777,0.119
25000,0.055,0.780,0.165
25500,0.083,0.798,0.119
26000,0.046,0.847,0.107
26500,0.052,0.786,0.162
27000,0.070,0.804,0.125
27500,0.052,0.835,0.113
28000,0.034,0.878,0.089
28500,0.040,0.881,0.080
29000,0.031,0.902,0.067
29500,0.034,0.896,0.070
30000,0.015,0.875,0.110
30500,0.028,0.924,0.049
31000,0.024,0.942,0.034
31500,0.021,0.920,0.058
32000,0.021,0.930,0.049
32500,0.021,0.887,0.092
33000,0.024,0.893,0.083
33500,0.015,0.927,0.058
34000,0.021,0.908,0.070
34500,0.024,0.896,0.080
35000,0.024,0.914,0.061
35500,0.028,0.924,0.049
36000,0.015,0.942,0.043
36500,0.015,0.954,0.031
37000,0.012,0.966,0.021
37500,0.009,0.942,0.049
38000,0.018,0.954,0.028
38500,0.015,0.969,0.015
39000,0.021,0.960,0.018
39500,0.031,0.933,0.037
40000,0.012,0.948,0.040
40500,0.018,0.933,0.049
41000,0.012,0.942,0.046
41500,0.009,0.963,0.028
42000,0.012,0.966,0.021
42500,0.034,0.936,0.031
43000,0.012,0.960,0.028
43500,0.009,0.966,0.024
44000,0.009,0.945,0.046
44500,0.012,0.936,0.052
45000,0.012,0.942,0.046
45500,0.021,0.920,0.058
46000,0.024,0.930,0.046
46500,0.015,0.939,0.046
47000,0.012,0.951,0.037
47500,0.015,0.945,0.040
48000,0.024,0.917,0.058
48500,0.012,0.927,0.061
49000,0.009,0.948,0.043
49500,0.015,0.969,0.015
50000,0.009,0.963,0.028
50500,0.012,0.948,0.040
51000,0.028,0.908,0.064
51500,0.015,0.927,0.058
52000,0.012,0.893,0.095
52500,0.040,0.902,0.058
53000,0.040,0.887,0.073
53500,0.055,0.881,0.064
54000,0.046,0.878,0.076
54500,0.021,0.905,0.073
