time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.979,0.012
1500,0.009,0.988,0.003
2000,0.009,0.982,0.009
2500,0.009,0.985,0.006
3000,0.009,0.988,0.003
3500,0.012,0.954,0.034
4000,0.015,0.954,0.031
4500,0.009,0.951,0.040
5000,0.021,0.942,0.037
5500,0.015,0.920,0.064
6000,0.024,0.939,0.037
6500,0.015,0.951,0.034
7000,0.012,0.951,0.037
7500,0.009,0.972,0.018
8000,0.009,0.985,0.006
8500,0.009,0.979,0.012
9000,0.009,0.969,0.021
9500,0.009,0.969,0.021
10000,0.012,0.976,0.012
10500,0.012,0.972,0.015
11000,0.018,0.954,0.028
11500,0.018,0.936,0.046
12000,0.009,0.945,0.046
12500,0.012,0.948,0.040
13000,0.015,0.972,0.012
13500,0.009,0.976,0.015
14000,0.012,0.960,0.028
14500,0.024,0.957,0.018
15000,0.015,0.939,0.046
15500,0.024,0.945,0.031
16000,0.012,0.966,0.021
16500,0.009,0.972,0.018
17000,0.009,0.988,0.003
17500,0.015,0.957,0.028
18000,0.031,0.948,0.021
18500,0.021,0.957,0.021
19000,0.009,0.966,0.024
19500,0.012,0.954,0.034
20000,0.015,0.942,0.043
20500,0.009,0.976,0.015
21000,0.009,0.972,0.018
21500,0.009,0.966,0.024
22000,0.009,0.960,0.031
22500,0.009,0.960,0.031
23000,0.015,0.979,0.006
23500,0.012,0.969,0.018
24000,0.012,0.969,0.018
24500,0.009,0.969,0.021
25000,0.015,0.939,0.046
25500,0.018,0.939,0.043
26000,0.009,0.979,0.012
26500,0.009,0.972,0.018
27000,0.015,0.969,0.015
27500,0.015,0.972,0.012
28000,0.015,0.976,0.009
28500,0.015,0.960,0.024
29000,0.012,0.976,0.012
29500,0.012,0.972,0.015
30000,0.009,0.976,0.015
30500,0.021,0.976,0.003
31000,0.012,0.963,0.024
31500,0.012,0.951,0.037
32000,0.015,0.966,0.018
32500,0.012,0.969,0.018
33000,0.009,0.966,0.024
33500,0.012,0.963,0.024
34000,0.009,0.963,0.028
34500,0.009,0.979,0.012
35000,0.009,0.969,0.021
35500,0.009,0.972,0.018
36000,0.009,0.969,0.021
36500,0.009,0.951,0.040
37000,0.009,0.969,0.021
37500,0.015,0.966,0.018
38000,0.009,0.976,0.015
38500,0.009,0.976,0.015
39000,0.012,0.972,0.015
39500,0.009,0.976,0.015
40000,0.012,0.966,0.021
40500,0.009,0.969,0.021
41000,0.009,0.972,0.018
41500,0.009,0.976,0.015
42000,0.009,0.972,0.018
42500,0.009,0.979,0.012
43000,0.009,0.976,0.015
43500,0.018,0.945,0.037
44000,0.009,0.972,0.018
44500,0.009,0.982,0.009
45000,0.018,0.972,0.009
45500,0.021,0.948,0.031
46000,0.012,0.957,0.031
46500,0.028,0.911,0.061
47000,0.037,0.911,0.052
47500,0.046,0.905,0.049
48000,0.061,0.881,0.058
48500,0.083,0.865,0.052
49000,0.040,0.905,0.055
49500,0.046,0.881,0.073
50000,0.049,0.862,0.089
50500,0.040,0.862,0.098
51000,0.067,0.850,0.083
51500,0.015,0.917,0.067
52000,0.009,0.942,0.049
52500,0.009,0.976,0.015
53000,0.021,0.963,0.015
53500,0.012,0.979,0.009
54000,0.009,0.988,0.003
54500,0.009,0.988,0.003
55000,0.018,0.972,0.009
55500,0.015,0.939,0.046
56000,0.009,0.976,0.015
56500,0.009,0.979,0.012
57000,0.009,0.963,0.028
57500,0.009,0.960,0.031
58000,0.009,0.982,0.009
58500,0.009,0.966,0.024
59000,0.009,0.982,0.009
59500,0.009,0.976,0.015
60000,0.015,0.979,0.006
60500,0.015,0.969,0.015
61000,0.012,0.976,0.012
61500,0.024,0.942,0.034
62000,0.009,0.985,0.006
62500,0.009,0.979,0.012
63000,0.009,0.991,0.000
63500,0.012,0.972,0.015
64000,0.018,0.969,0.012
64500,0.009,0.972,0.018
65000,0.009,0.985,0.006
65500,0.018,0.960,0.021
66000,0.028,0.963,0.009
66500,0.018,0.942,0.040
67000,0.018,0.951,0.031
67500,0.015,0.948,0.037
68000,0.009,0.972,0.018
68500,0.009,0.972,0.018
69000,0.021,0.924,0.055
69500,0.015,0.939,0.046
70000,0.018,0.936,0.046
70500,0.015,0.963,0.021
71000,0.009,0.969,0.021
71500,0.018,0.948,0.034
72000,0.028,0.942,0.031
72500,0.015,0.957,0.028
73000,0.021,0.942,0.037
73500,0.009,0.969,0.021
74000,0.009,0.976,0.015
74500,0.012,0.976,0.012
75000,0.012,0.972,0.015
75500,0.021,0.951,0.028
76000,0.018,0.948,0.034
76500,0.021,0.951,0.028
77000,0.012,0.976,0.012
77500,0.012,0.939,0.049
78000,0.009,0.979,0.012
78500,0.015,0.972,0.012
79000,0.009,0.963,0.028
79500,0.009,0.985,0.006
80000,0.009,0.972,0.018
80500,0.009,0.988,0.003
81000,0.009,0.979,0.012
81500,0.009,0.991,0.000
82000,0.009,0.979,0.012
82500,0.009,0.988,0.003
83000,0.012,0.972,0.015
83500,0.018,0.966,0.015
84000,0.018,0.948,0.034
84500,0.009,0.963,0.028
85000,0.012,0.979,0.009
85500,0.018,0.960,0.021
86000,0.009,0.985,0.006
86500,0.015,0.982,0.003
87000,0.009,0.985,0.006
87500,0.009,0.985,0.006
88000,0.009,0.988,0.003
88500,0.012,0.985,0.003
89000,0.009,0.979,0.012
89500,0.009,0.963,0.028
90000,0.009,0.982,0.009
90500,0.009,0.985,0.006
91000,0.009,0.985,0.006
91500,0.021,0.966,0.012
92000,0.015,0.957,0.028
92500,0.018,0.939,0.043
93000,0.034,0.942,0.024
93500,0.009,0.960,0.031
94000,0.009,0.985,0.006
94500,0.009,0.988,0.003
95000,0.009,0.979,0.012
95500,0.009,0.948,0.043
96000,0.015,0.966,0.018
96500,0.018,0.969,0.012
97000,0.009,0.972,0.018
97500,0.009,0.969,0.021
98000,0.009,0.988,0.003
98500,0.012,0.948,0.040
99000,0.009,0.988,0.003
99500,0.009,0.976,0.015
100000,0.009,0.979,0.012
100500,0.009,0.985,0.006
101000,0.009,0.976,0.015
101500,0.018,0.951,0.031
102000,0.009,0.960,0.031
102500,0.015,0.966,0.018
103000,0.015,0.954,0.031
103500,0.018,0.972,0.009
104000,0.012,0.957,0.031
104500,0.009,0.972,0.018
105000,0.018,0.954,0.028
105500,0.012,0.957,0.031
106000,0.009,0.969,0.021
106500,0.009,0.930,0.061
107000,0.012,0.933,0.055
107500,0.037,0.942,0.021
108000,0.012,0.957,0.031
108500,0.009,0.966,0.024
109000,0.012,0.960,0.028
109500,0.024,0.914,0.061
110000,0.024,0.927,0.049
110500,0.009,0.936,0.055
111000,0.009,0.963,0.028
111500,0.009,0.985,0.006
112000,0.021,0.954,0.024
112500,0.012,0.939,0.049
113000,0.012,0.969,0.018
113500,0.009,0.982,0.009
114000,0.009,0.954,0.037
114500,0.021,0.945,0.034
115000,0.021,0.945,0.034
115500,0.021,0.969,0.009
116000,0.028,0.951,0.021
116500,0.028,0.936,0.037
117000,0.012,0.951,0.037
117500,0.024,0.948,0.028
118000,0.012,0.976,0.012
118500,0.012,0.985,0.003
119000,0.012,0.979,0.009
119500,0.012,0.979,0.009
120000,0.009,0.972,0.018
120500,0.012,0.972,0.015
121000,0.021,0.960,0.018
121500,0.018,0.942,0.040
122000,0.012,0.979,0.009
122500,0.009,0.991,0.000
123000,0.012,0.969,0.018
123500,0.024,0.951,0.024
124000,0.018,0.954,0.028
124500,0.009,0.963,0.028
125000,0.015,0.969,0.015
125500,0.009,0.972,0.018
126000,0.012,0.966,0.021
126500,0.018,0.969,0.012
127000,0.015,0.972,0.012
127500,0.009,0.982,0.009
128000,0.009,0.988,0.003
128500,0.009,0.963,0.028
129000,0.009,0.972,0.018
129500,0.012,0.972,0.015
130000,0.009,0.966,0.024
130500,0.009,0.966,0.024
131000,0.009,0.966,0.024
131500,0.018,0.954,0.028
132000,0.015,0.957,0.028
132500,0.012,0.954,0.034
133000,0.012,0.976,0.012
133500,0.009,0.976,0.015
134000,0.009,0.988,0.003
134500,0.009,0.972,0.018
135000,0.009,0.985,0.006
135500,0.009,0.972,0.018
136000,0.009,0.988,0.003
136500,0.009,0.976,0.015
137000,0.015,0.972,0.012
137500,0.012,0.951,0.037
138000,0.018,0.957,0.024
138500,0.009,0.988,0.003
139000,0.009,0.969,0.021
139500,0.015,0.963,0.021
140000,0.021,0.942,0.037
140500,0.009,0.982,0.009
141000,0.009,0.963,0.028
141500,0.012,0.966,0.021
142000,0.015,0.930,0.055
142500,0.009,0.966,0.024
143000,0.009,0.982,0.009
143500,0.009,0.966,0.024
144000,0.009,0.979,0.012
144500,0.015,0.966,0.018
145000,0.015,0.966,0.018
145500,0.009,0.969,0.021
146000,0.009,0.979,0.012
146500,0.009,0.985,0.006
147000,0.024,0.948,0.028
147500,0.012,0.948,0.040
148000,0.009,0.969,0.021
148500,0.012,0.969,0.018
149000,0.018,0.966,0.015
149500,0.012,0.972,0.015
150000,0.012,0.966,0.021
150500,0.015,0.966,0.018
151000,0.015,0.963,0.021
151500,0.012,0.969,0.018
152000,0.015,0.976,0.009
152500,0.015,0.951,0.034
153000,0.012,0.957,0.031
153500,0.009,0.976,0.015
154000,0.009,0.972,0.018
154500,0.018,0.960,0.021
155000,0.015,0.963,0.021
155500,0.009,0.969,0.021
156000,0.009,0.988,0.003
156500,0.009,0.982,0.009
157000,0.009,0.985,0.006
157500,0.015,0.957,0.028
158000,0.012,0.957,0.031
158500,0.018,0.957,0.024
159000,0.009,0.972,0.018
159500,0.009,0.982,0.009
160000,0.009,0.985,0.006
160500,0.018,0.972,0.009
161000,0.009,0.976,0.015
161500,0.009,0.966,0.024
162000,0.009,0.972,0.018
162500,0.009,0.972,0.018
163000,0.009,0.954,0.037
163500,0.009,0.954,0.037
164000,0.012,0.966,0.021
164500,0.009,0.966,0.024
165000,0.015,0.976,0.009
165500,0.009,0.982,0.009
166000,0.012,0.972,0.015
166500,0.009,0.979,0.012
167000,0.015,0.966,0.018
167500,0.009,0.966,0.024
168000,0.009,0.976,0.015
168500,0.018,0.969,0.012
169000,0.009,0.976,0.015
169500,0.009,0.966,0.024
170000,0.009,0.939,0.052
170500,0.012,0.954,0.034
171000,0.009,0.982,0.009
171500,0.015,0.976,0.009
172000,0.012,0.969,0.018
172500,0.024,0.948,0.028
173000,0.034,0.927,0.040
173500,0.021,0.942,0.037
174000,0.034,0.917,0.049
174500,0.021,0.942,0.037
175000,0.009,0.963,0.028
175500,0.009,0.969,0.021
176000,0.009,0.972,0.018
176500,0.009,0.966,0.024
177000,0.009,0.988,0.003
177500,0.015,0.957,0.028
178000,0.018,0.930,0.052
178500,0.034,0.951,0.015
179000,0.018,0.969,0.012
179500,0.018,0.957,0.024
180000,0.015,0.960,0.024
180500,0.040,0.939,0.021
181000,0.024,0.914,0.061
181500,0.031,0.930,0.040
182000,0.028,0.939,0.034
182500,0.018,0.920,0.061
183000,0.034,0.927,0.040
183500,0.018,0.930,0.052
184000,0.018,0.933,0.049
184500,0.015,0.948,0.037
185000,0.012,0.976,0.012
185500,0.009,0.966,0.024
186000,0.009,0.945,0.046
186500,0.012,0.969,0.018
187000,0.012,0.945,0.043
187500,0.009,0.972,0.018
188000,0.015,0.945,0.040
188500,0.012,0.966,0.021
189000,0.012,0.957,0.031
189500,0.009,0.982,0.009
190000,0.009,0.982,0.009
190500,0.009,0.960,0.031
191000,0.009,0.972,0.018
191500,0.012,0.982,0.006
192000,0.012,0.976,0.012
192500,0.009,0.951,0.040
193000,0.009,0.976,0.015
193500,0.021,0.972,0.006
194000,0.012,0.957,0.031
194500,0.012,0.960,0.028
195000,0.009,0.972,0.018
195500,0.009,0.982,0.009
196000,0.009,0.972,0.018
196500,0.009,0.957,0.034
197000,0.009,0.972,0.018
197500,0.012,0.972,0.015
198000,0.012,0.982,0.006
198500,0.009,0.991,0.000
199000,0.009,0.969,0.021
199500,0.021,0.954,0.024
200000,0.028,0.957,0.015
200500,0.009,0.976,0.015
201000,0.012,0.951,0.037
201500,0.009,0.988,0.003
202000,0.009,0.985,0.006
202500,0.009,0.969,0.021
203000,0.009,0.985,0.006
203500,0.012,0.966,0.021
204000,0.009,0.951,0.040
204500,0.009,0.963,0.028
205000,0.018,0.957,0.024
205500,0.009,0.985,0.006
206000,0.009,0.979,0.012
206500,0.015,0.945,0.040
207000,0.009,0.969,0.021
207500,0.009,0.957,0.034
208000,0.009,0.966,0.024
208500,0.012,0.972,0.015
209000,0.012,0.972,0.015
209500,0.009,0.976,0.015
210000,0.009,0.979,0.012
210500,0.009,0.988,0.003
211000,0.012,0.979,0.009
211500,0.009,0.988,0.003
212000,0.009,0.979,0.012
212500,0.012,0.942,0.046
213000,0.009,0.972,0.018
213500,0.009,0.979,0.012
214000,0.009,0.979,0.012
214500,0.009,0.972,0.018
215000,0.015,0.954,0.031
215500,0.028,0.908,0.064
216000,0.024,0.942,0.034
216500,0.018,0.954,0.028
217000,0.015,0.966,0.018
217500,0.009,0.979,0.012
218000,0.018,0.966,0.015
218500,0.024,0.969,0.006
219000,0.012,0.976,0.012
219500,0.015,0.939,0.046
220000,0.018,0.976,0.006
220500,0.018,0.966,0.015
221000,0.015,0.972,0.012
221500,0.012,0.988,0.000
222000,0.018,0.969,0.012
222500,0.028,0.948,0.024
223000,0.012,0.936,0.052
223500,0.012,0.960,0.028
224000,0.012,0.966,0.021
224500,0.031,0.957,0.012
225000,0.015,0.954,0.031
225500,0.018,0.951,0.031
226000,0.009,0.976,0.015
226500,0.012,0.954,0.034
227000,0.021,0.945,0.034
227500,0.024,0.954,0.021
228000,0.009,0.957,0.034
228500,0.018,0.963,0.018
229000,0.012,0.963,0.024
229500,0.009,0.985,0.006
230000,0.012,0.979,0.009
230500,0.015,0.969,0.015
231000,0.009,0.979,0.012
231500,0.015,0.954,0.031
232000,0.015,0.924,0.061
232500,0.021,0.942,0.037
233000,0.021,0.939,0.040
233500,0.021,0.936,0.043
234000,0.012,0.972,0.015
234500,0.015,0.966,0.018
235000,0.009,0.979,0.012
235500,0.015,0.972,0.012
236000,0.012,0.963,0.024
236500,0.021,0.960,0.018
237000,0.034,0.942,0.024
237500,0.028,0.930,0.043
238000,0.046,0.905,0.049
238500,0.043,0.899,0.058
239000,0.021,0.945,0.034
239500,0.021,0.948,0.031
240000,0.018,0.963,0.018
240500,0.012,0.982,0.006
241000,0.009,0.963,0.028
241500,0.009,0.972,0.018
242000,0.009,0.982,0.009
242500,0.009,0.982,0.009
243000,0.009,0.979,0.012
243500,0.009,0.985,0.006
244000,0.009,0.969,0.021
244500,0.009,0.972,0.018
245000,0.009,0.988,0.003
245500,0.018,0.969,0.012
246000,0.012,0.969,0.018
246500,0.028,0.930,0.043
247000,0.015,0.933,0.052
247500,0.018,0.939,0.043
248000,0.021,0.939,0.040
248500,0.012,0.960,0.028
249000,0.012,0.957,0.031
249500,0.009,0.963,0.028
250000,0.009,0.972,0.018
250500,0.018,0.942,0.040
251000,0.009,0.960,0.031
251500,0.009,0.982,0.009
252000,0.015,0.957,0.028
252500,0.012,0.966,0.021
253000,0.009,0.957,0.034
253500,0.018,0.954,0.028
254000,0.009,0.960,0.031
254500,0.009,0.972,0.018
255000,0.009,0.976,0.015
255500,0.009,0.963,0.028
256000,0.012,0.966,0.021
256500,0.015,0.982,0.003
257000,0.012,0.985,0.003
257500,0.009,0.945,0.046
258000,0.015,0.963,0.021
258500,0.009,0.982,0.009
259000,0.012,0.939,0.049
259500,0.009,0.991,0.000
260000,0.009,0.951,0.040
260500,0.009,0.966,0.024
261000,0.018,0.951,0.031
261500,0.012,0.954,0.034
262000,0.009,0.963,0.028
262500,0.009,0.972,0.018
263000,0.009,0.960,0.031
263500,0.009,0.969,0.021
264000,0.018,0.942,0.040
264500,0.012,0.957,0.031
265000,0.009,0.954,0.037
265500,0.009,0.957,0.034
266000,0.012,0.972,0.015
266500,0.015,0.969,0.015
267000,0.015,0.976,0.009
267500,0.012,0.979,0.009
268000,0.009,0.976,0.015
268500,0.009,0.991,0.000
269000,0.009,0.976,0.015
269500,0.024,0.966,0.009
270000,0.012,0.957,0.031
270500,0.015,0.963,0.021
271000,0.012,0.957,0.031
271500,0.009,0.972,0.018
272000,0.009,0.969,0.021
272500,0.009,0.982,0.009
273000,0.015,0.969,0.015
273500,0.015,0.969,0.015
274000,0.021,0.969,0.009
274500,0.012,0.966,0.021
275000,0.015,0.948,0.037
275500,0.012,0.963,0.024
276000,0.012,0.945,0.043
276500,0.015,0.951,0.034
277000,0.009,0.969,0.021
277500,0.009,0.988,0.003
278000,0.015,0.945,0.040
278500,0.028,0.920,0.052
279000,0.012,0.960,0.028
279500,0.015,0.963,0.021
280000,0.009,0.972,0.018
280500,0.021,0.930,0.049
281000,0.012,0.966,0.021
281500,0.009,0.979,0.012
282000,0.009,0.988,0.003
282500,0.009,0.985,0.006
283000,0.009,0.985,0.006
283500,0.009,0.972,0.018
284000,0.009,0.969,0.021
284500,0.015,0.976,0.009
285000,0.012,0.960,0.028
285500,0.009,0.976,0.015
286000,0.009,0.976,0.015
286500,0.015,0.942,0.043
287000,0.018,0.963,0.018
287500,0.009,0.972,0.018
288000,0.009,0.982,0.009
288500,0.009,0.982,0.009
289000,0.009,0.954,0.037
289500,0.012,0.963,0.024
290000,0.009,0.972,0.018
290500,0.012,0.976,0.012
291000,0.009,0.972,0.018
291500,0.009,0.982,0.009
292000,0.009,0.979,0.012
292500,0.009,0.966,0.024
293000,0.009,0.982,0.009
293500,0.012,0.969,0.018
294000,0.009,0.985,0.006
294500,0.009,0.979,0.012
295000,0.009,0.976,0.015
295500,0.009,0.966,0.024
296000,0.009,0.963,0.028
296500,0.009,0.976,0.015
297000,0.009,0.966,0.024
297500,0.009,0.976,0.015
298000,0.009,0.985,0.006
298500,0.015,0.976,0.009
299000,0.009,0.936,0.055
299500,0.009,0.972,0.018
300000,0.009,0.972,0.018
300500,0.009,0.960,0.031
301000,0.024,0.948,0.028
301500,0.015,0.945,0.040
302000,0.024,0.911,0.064
302500,0.009,0.966,0.024
303000,0.012,0.972,0.015
303500,0.009,0.969,0.021
304000,0.012,0.966,0.021
304500,0.012,0.982,0.006
305000,0.009,0.982,0.009
305500,0.009,0.972,0.018
306000,0.009,0.982,0.009
306500,0.009,0.979,0.012
307000,0.009,0.966,0.024
307500,0.009,0.960,0.031
308000,0.009,0.969,0.021
308500,0.009,0.985,0.006
309000,0.012,0.985,0.003
309500,0.009,0.985,0.006
310000,0.009,0.982,0.009
310500,0.009,0.982,0.009
311000,0.009,0.972,0.018
311500,0.009,0.976,0.015
312000,0.009,0.985,0.006
312500,0.012,0.979,0.009
313000,0.009,0.985,0.006
313500,0.024,0.948,0.028
314000,0.012,0.960,0.028
314500,0.009,0.972,0.018
315000,0.012,0.972,0.015
315500,0.009,0.991,0.000
316000,0.009,0.976,0.015
316500,0.009,0.988,0.003
317000,0.009,0.979,0.012
317500,0.009,0.985,0.006
318000,0.012,0.960,0.028
318500,0.015,0.966,0.018
319000,0.028,0.936,0.037
319500,0.015,0.960,0.024
320000,0.009,0.988,0.003
320500,0.018,0.963,0.018
321000,0.021,0.954,0.024
321500,0.021,0.945,0.034
322000,0.037,0.939,0.024
322500,0.018,0.905,0.076
323000,0.037,0.930,0.034
323500,0.009,0.942,0.049
324000,0.018,0.966,0.015
324500,0.021,0.954,0.024
325000,0.018,0.969,0.012
325500,0.009,0.951,0.040
326000,0.009,0.963,0.028
326500,0.012,0.966,0.021
327000,0.009,0.979,0.012
327500,0.009,0.972,0.018
328000,0.009,0.969,0.021
328500,0.015,0.954,0.031
329000,0.012,0.957,0.031
329500,0.009,0.985,0.006
330000,0.009,0.957,0.034
330500,0.015,0.960,0.024
331000,0.021,0.954,0.024
331500,0.015,0.966,0.018
332000,0.015,0.957,0.028
332500,0.015,0.951,0.034
333000,0.018,0.951,0.031
333500,0.009,0.960,0.031
334000,0.018,0.960,0.021
334500,0.012,0.972,0.015
335000,0.021,0.954,0.024
335500,0.015,0.979,0.006
336000,0.012,0.954,0.034
336500,0.021,0.945,0.034
337000,0.024,0.957,0.018
337500,0.012,0.960,0.028
338000,0.012,0.951,0.037
338500,0.009,0.966,0.024
339000,0.009,0.988,0.003
339500,0.009,0.985,0.006
340000,0.015,0.966,0.018
340500,0.009,0.951,0.040
341000,0.012,0.960,0.028
