time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.969,0.021
1000,0.009,0.969,0.021
1500,0.009,0.933,0.058
2000,0.009,0.884,0.107
2500,0.024,0.768,0.208
3000,0.064,0.575,0.361
3500,0.116,0.379,0.505
4000,0.144,0.294,0.563
4500,0.128,0.245,0.627
5000,0.138,0.223,0.639
5500,0.101,0.223,0.676
6000,0.125,0.223,0.651
6500,0.098,0.223,0.679
7000,0.116,0.177,0.706
7500,0.205,0.128,0.667
8000,0.208,0.141,0.651
8500,0.214,0.138,0.648
9000,0.205,0.165,0.630
9500,0.177,0.183,0.639
10000,0.159,0.141,0.700
10500,0.245,0.113,0.642
11000,0.202,0.153,0.645
11500,0.199,0.190,0.612
12000,0.220,0.138,0.642
12500,0.196,0.214,0.590
13000,0.183,0.199,0.618
13500,0.156,0.183,0.661
14000,0.141,0.168,0.691
14500,0.153,0.199,0.648
15000,0.180,0.223,0.596
15500,0.125,0.193,0.682
16000,0.125,0.162,0.713
16500,0.177,0.153,0.670
17000,0.171,0.159,0.670
17500,0.153,0.144,0.703
18000,0.180,0.110,0.709
18500,0.214,0.098,0.688
19000,0.199,0.095,0.706
19500,0.226,0.125,0.648
20000,0.187,0.156,0.657
20500,0.211,0.122,0.667
21000,0.260,0.153,0.587
21500,0.226,0.150,0.624
22000,0.177,0.119,0.703
22500,0.190,0.165,0.645
23000,0.156,0.147,0.697
23500,0.159,0.183,0.657
24000,0.168,0.156,0.676
24500,0.159,0.217,0.624
25000,0.187,0.183,0.630
25500,0.122,0.239,0.639
26000,0.144,0.180,0.676
26500,0.168,0.226,0.606
27000,0.187,0.165,0.648
27500,0.156,0.153,0.691
28000,0.165,0.177,0.657
28500,0.131,0.239,0.630
29000,0.208,0.165,0.627
29500,0.193,0.190,0.618
30000,0.144,0.199,0.657
30500,0.128,0.214,0.657
31000,0.113,0.208,0.679
31500,0.128,0.183,0.688
32000,0.144,0.226,0.630
32500,0.147,0.171,0.682
33000,0.147,0.187,0.667
33500,0.217,0.135,0.648
34000,0.226,0.095,0.679
34500,0.193,0.156,0.651
35000,0.183,0.208,0.609
35500,0.122,0.217,0.661
36000,0.128,0.196,0.676
36500,0.190,0.159,0.651
37000,0.171,0.193,0.636
37500,0.171,0.190,0.639
38000,0.177,0.162,0.661
38500,0.214,0.147,0.639
39000,0.220,0.131,0.648
39500,0.211,0.177,0.612
40000,0.159,0.168,0.673
40500,0.147,0.239,0.615
41000,0.101,0.266,0.633
41500,0.156,0.187,0.657
42000,0.147,0.202,0.651
42500,0.196,0.183,0.621
43000,0.199,0.147,0.654
43500,0.223,0.113,0.664
44000,0.202,0.177,0.621
44500,0.171,0.141,0.688
45000,0.223,0.150,0.627
45500,0.242,0.144,0.615
46000,0.223,0.153,0.624
