time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.945,0.018
1000,0.037,0.912,0.051
1500,0.046,0.871,0.083
2000,0.037,0.885,0.078
2500,0.028,0.899,0.074
3000,0.037,0.903,0.060
3500,0.028,0.931,0.041
4000,0.032,0.880,0.088
4500,0.028,0.880,0.092
5000,0.037,0.894,0.069
5500,0.037,0.894,0.069
6000,0.028,0.940,0.032
6500,0.028,0.954,0.018
7000,0.041,0.917,0.041
7500,0.051,0.871,0.078
8000,0.041,0.876,0.083
8500,0.028,0.903,0.069
9000,0.046,0.862,0.092
9500,0.032,0.922,0.046
10000,0.028,0.903,0.069
10500,0.028,0.912,0.060
11000,0.032,0.940,0.028
11500,0.037,0.908,0.055
12000,0.028,0.926,0.046
12500,0.028,0.959,0.014
13000,0.041,0.917,0.041
13500,0.028,0.917,0.055
14000,0.032,0.862,0.106
14500,0.028,0.931,0.041
15000,0.028,0.903,0.069
15500,0.028,0.949,0.023
16000,0.028,0.903,0.069
16500,0.037,0.926,0.037
17000,0.037,0.926,0.037
17500,0.032,0.917,0.051
18000,0.028,0.931,0.041
18500,0.046,0.917,0.037
19000,0.028,0.917,0.055
19500,0.032,0.940,0.028
20000,0.028,0.959,0.014
20500,0.028,0.945,0.028
21000,0.028,0.917,0.055
21500,0.028,0.926,0.046
22000,0.028,0.903,0.069
22500,0.028,0.931,0.041
23000,0.028,0.931,0.041
23500,0.032,0.912,0.055
24000,0.028,0.894,0.078
24500,0.037,0.917,0.046
25000,0.028,0.945,0.028
25500,0.028,0.954,0.018
26000,0.028,0.935,0.037
26500,0.028,0.912,0.060
27000,0.028,0.931,0.041
27500,0.032,0.949,0.018
28000,0.032,0.917,0.051
28500,0.037,0.908,0.055
29000,0.037,0.871,0.092
29500,0.028,0.889,0.083
30000,0.032,0.917,0.051
30500,0.037,0.945,0.018
31000,0.028,0.945,0.028
31500,0.041,0.899,0.060
32000,0.037,0.871,0.092
32500,0.028,0.889,0.083
33000,0.028,0.903,0.069
33500,0.028,0.931,0.041
34000,0.037,0.940,0.023
34500,0.037,0.866,0.097
35000,0.037,0.894,0.069
35500,0.041,0.857,0.101
36000,0.028,0.935,0.037
36500,0.028,0.940,0.032
37000,0.028,0.954,0.018
37500,0.028,0.940,0.032
38000,0.028,0.949,0.023
38500,0.028,0.954,0.018
39000,0.028,0.940,0.032
39500,0.028,0.945,0.028
40000,0.028,0.949,0.023
40500,0.028,0.931,0.041
41000,0.028,0.912,0.060
41500,0.037,0.945,0.018
42000,0.032,0.866,0.101
42500,0.046,0.880,0.074
43000,0.028,0.899,0.074
43500,0.032,0.922,0.046
44000,0.028,0.917,0.055
44500,0.028,0.903,0.069
45000,0.028,0.926,0.046
45500,0.028,0.926,0.046
46000,0.028,0.949,0.023
46500,0.028,0.949,0.023
47000,0.028,0.931,0.041
47500,0.032,0.926,0.041
48000,0.028,0.926,0.046
48500,0.028,0.954,0.018
49000,0.041,0.908,0.051
49500,0.032,0.880,0.088
50000,0.028,0.926,0.046
50500,0.028,0.945,0.028
51000,0.028,0.908,0.065
51500,0.032,0.899,0.069
52000,0.028,0.945,0.028
52500,0.032,0.940,0.028
53000,0.032,0.894,0.074
53500,0.032,0.912,0.055
54000,0.032,0.889,0.078
54500,0.032,0.899,0.069
55000,0.032,0.899,0.069
55500,0.037,0.903,0.060
56000,0.032,0.917,0.051
56500,0.028,0.926,0.046
57000,0.032,0.922,0.046
57500,0.041,0.926,0.032
58000,0.028,0.922,0.051
58500,0.028,0.903,0.069
59000,0.028,0.922,0.051
59500,0.032,0.917,0.051
60000,0.032,0.876,0.092
60500,0.037,0.903,0.060
61000,0.028,0.903,0.069
61500,0.041,0.862,0.097
62000,0.028,0.940,0.032
62500,0.028,0.945,0.028
63000,0.032,0.908,0.060
63500,0.032,0.908,0.060
64000,0.037,0.922,0.041
64500,0.032,0.922,0.046
65000,0.032,0.885,0.083
65500,0.041,0.885,0.074
66000,0.051,0.829,0.120
66500,0.069,0.806,0.124
67000,0.055,0.829,0.115
67500,0.041,0.857,0.101
68000,0.032,0.899,0.069
68500,0.032,0.945,0.023
69000,0.037,0.931,0.032
69500,0.032,0.917,0.051
70000,0.028,0.899,0.074
70500,0.032,0.926,0.041
71000,0.028,0.949,0.023
71500,0.046,0.880,0.074
72000,0.032,0.908,0.060
72500,0.032,0.922,0.046
73000,0.028,0.926,0.046
73500,0.028,0.949,0.023
74000,0.037,0.922,0.041
74500,0.051,0.908,0.041
75000,0.060,0.843,0.097
75500,0.046,0.843,0.111
76000,0.041,0.871,0.088
76500,0.037,0.880,0.083
77000,0.032,0.903,0.065
77500,0.037,0.945,0.018
78000,0.032,0.922,0.046
78500,0.028,0.917,0.055
79000,0.028,0.949,0.023
79500,0.028,0.949,0.023
80000,0.032,0.935,0.032
80500,0.037,0.903,0.060
81000,0.028,0.912,0.060
81500,0.032,0.931,0.037
82000,0.032,0.926,0.041
82500,0.028,0.940,0.032
83000,0.028,0.917,0.055
83500,0.032,0.931,0.037
84000,0.037,0.908,0.055
84500,0.041,0.876,0.083
85000,0.046,0.880,0.074
85500,0.032,0.889,0.078
86000,0.028,0.903,0.069
86500,0.028,0.880,0.092
87000,0.028,0.945,0.028
87500,0.028,0.940,0.032
88000,0.028,0.903,0.069
88500,0.028,0.926,0.046
89000,0.032,0.959,0.009
89500,0.028,0.935,0.037
90000,0.028,0.931,0.041
90500,0.032,0.857,0.111
91000,0.051,0.876,0.074
91500,0.032,0.885,0.083
92000,0.028,0.912,0.060
92500,0.032,0.899,0.069
93000,0.028,0.945,0.028
93500,0.028,0.926,0.046
94000,0.028,0.935,0.037
94500,0.028,0.935,0.037
95000,0.037,0.903,0.060
95500,0.032,0.912,0.055
96000,0.028,0.931,0.041
96500,0.037,0.908,0.055
97000,0.028,0.899,0.074
97500,0.028,0.903,0.069
98000,0.037,0.853,0.111
98500,0.032,0.908,0.060
99000,0.032,0.876,0.092
99500,0.055,0.811,0.134
100000,0.032,0.899,0.069
100500,0.032,0.912,0.055
101000,0.028,0.917,0.055
101500,0.037,0.871,0.092
102000,0.041,0.871,0.088
102500,0.037,0.908,0.055
103000,0.028,0.894,0.078
103500,0.028,0.945,0.028
104000,0.028,0.876,0.097
104500,0.032,0.917,0.051
105000,0.028,0.949,0.023
105500,0.028,0.899,0.074
106000,0.041,0.903,0.055
106500,0.028,0.894,0.078
107000,0.028,0.926,0.046
107500,0.028,0.954,0.018
108000,0.046,0.899,0.055
108500,0.032,0.935,0.032
109000,0.037,0.912,0.051
109500,0.032,0.894,0.074
110000,0.028,0.935,0.037
110500,0.028,0.926,0.046
111000,0.028,0.926,0.046
111500,0.028,0.959,0.014
112000,0.037,0.922,0.041
112500,0.032,0.922,0.046
113000,0.032,0.912,0.055
113500,0.028,0.945,0.028
114000,0.028,0.922,0.051
114500,0.037,0.912,0.051
115000,0.037,0.899,0.065
115500,0.028,0.876,0.097
116000,0.028,0.917,0.055
116500,0.028,0.940,0.032
117000,0.032,0.917,0.051
117500,0.032,0.940,0.028
118000,0.037,0.935,0.028
118500,0.028,0.931,0.041
119000,0.028,0.885,0.088
119500,0.028,0.908,0.065
120000,0.032,0.903,0.065
120500,0.028,0.917,0.055
121000,0.028,0.912,0.060
121500,0.055,0.876,0.069
122000,0.046,0.866,0.088
122500,0.046,0.876,0.078
123000,0.032,0.880,0.088
123500,0.028,0.922,0.051
124000,0.028,0.922,0.051
124500,0.028,0.926,0.046
125000,0.032,0.917,0.051
125500,0.028,0.903,0.069
126000,0.028,0.945,0.028
126500,0.041,0.922,0.037
127000,0.032,0.894,0.074
127500,0.051,0.825,0.124
128000,0.037,0.862,0.101
128500,0.032,0.908,0.060
129000,0.032,0.899,0.069
129500,0.028,0.963,0.009
130000,0.028,0.945,0.028
130500,0.028,0.917,0.055
