time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.880,0.092
1000,0.028,0.811,0.161
1500,0.060,0.581,0.359
2000,0.041,0.516,0.442
2500,0.134,0.429,0.438
3000,0.171,0.313,0.516
3500,0.198,0.240,0.562
4000,0.189,0.217,0.594
4500,0.230,0.281,0.488
5000,0.166,0.249,0.585
5500,0.212,0.244,0.544
6000,0.189,0.207,0.604
6500,0.276,0.157,0.567
7000,0.189,0.198,0.613
7500,0.175,0.217,0.608
8000,0.258,0.207,0.535
8500,0.263,0.198,0.539
9000,0.327,0.111,0.562
9500,0.327,0.157,0.516
10000,0.359,0.069,0.571
10500,0.346,0.101,0.553
11000,0.290,0.088,0.622
11500,0.369,0.092,0.539
12000,0.272,0.138,0.590
12500,0.309,0.129,0.562
13000,0.290,0.115,0.594
13500,0.318,0.124,0.558
14000,0.309,0.106,0.585
14500,0.332,0.138,0.530
15000,0.221,0.203,0.576
15500,0.221,0.175,0.604
16000,0.217,0.235,0.548
16500,0.184,0.184,0.631
17000,0.235,0.184,0.581
17500,0.157,0.230,0.613
18000,0.184,0.235,0.581
18500,0.240,0.198,0.562
19000,0.240,0.235,0.525
19500,0.240,0.161,0.599
20000,0.240,0.194,0.567
20500,0.230,0.198,0.571
21000,0.212,0.217,0.571
21500,0.171,0.230,0.599
22000,0.226,0.203,0.571
22500,0.194,0.230,0.576
23000,0.166,0.272,0.562
23500,0.235,0.263,0.502
24000,0.189,0.258,0.553
24500,0.161,0.198,0.641
25000,0.194,0.189,0.618
25500,0.147,0.198,0.654
26000,0.171,0.217,0.613
26500,0.166,0.198,0.636
27000,0.263,0.198,0.539
27500,0.180,0.207,0.613
28000,0.157,0.226,0.618
28500,0.171,0.189,0.641
29000,0.249,0.175,0.576
29500,0.313,0.097,0.590
30000,0.253,0.101,0.645
30500,0.272,0.134,0.594
31000,0.267,0.129,0.604
31500,0.323,0.069,0.608
32000,0.304,0.120,0.576
32500,0.304,0.097,0.599
33000,0.300,0.152,0.548
33500,0.313,0.129,0.558
34000,0.272,0.184,0.544
34500,0.253,0.180,0.567
35000,0.217,0.120,0.664
35500,0.258,0.166,0.576
36000,0.249,0.198,0.553
36500,0.207,0.189,0.604
37000,0.184,0.147,0.668
37500,0.295,0.161,0.544
38000,0.272,0.152,0.576
38500,0.244,0.207,0.548
39000,0.276,0.175,0.548
39500,0.207,0.166,0.627
40000,0.276,0.138,0.585
40500,0.217,0.217,0.567
41000,0.198,0.212,0.590
41500,0.240,0.138,0.622
42000,0.327,0.152,0.521
42500,0.346,0.083,0.571
43000,0.281,0.152,0.567
43500,0.281,0.134,0.585
44000,0.249,0.180,0.571
44500,0.267,0.226,0.507
45000,0.327,0.203,0.470
45500,0.212,0.184,0.604
46000,0.253,0.175,0.571
46500,0.323,0.120,0.558
47000,0.184,0.161,0.654
47500,0.203,0.230,0.567
48000,0.240,0.189,0.571
48500,0.263,0.184,0.553
49000,0.295,0.166,0.539
49500,0.281,0.175,0.544
50000,0.281,0.124,0.594
50500,0.263,0.147,0.590
51000,0.198,0.184,0.618
51500,0.263,0.157,0.581
52000,0.263,0.106,0.631
52500,0.318,0.106,0.576
53000,0.290,0.189,0.521
53500,0.244,0.203,0.553
54000,0.290,0.152,0.558
54500,0.304,0.143,0.553
55000,0.336,0.171,0.493
55500,0.313,0.129,0.558
56000,0.281,0.134,0.585
56500,0.281,0.120,0.599
57000,0.346,0.083,0.571
57500,0.429,0.088,0.484
58000,0.415,0.046,0.539
58500,0.438,0.065,0.498
59000,0.309,0.074,0.618
59500,0.290,0.157,0.553
60000,0.336,0.101,0.562
60500,0.336,0.092,0.571
61000,0.267,0.129,0.604
61500,0.226,0.198,0.576
62000,0.263,0.203,0.535
62500,0.230,0.226,0.544
63000,0.221,0.194,0.585
63500,0.221,0.157,0.622
64000,0.194,0.189,0.618
64500,0.203,0.184,0.613
65000,0.258,0.161,0.581
65500,0.230,0.240,0.530
66000,0.161,0.235,0.604
66500,0.189,0.258,0.553
67000,0.221,0.207,0.571
67500,0.230,0.207,0.562
68000,0.272,0.230,0.498
68500,0.332,0.124,0.544
69000,0.281,0.111,0.608
69500,0.240,0.198,0.562
70000,0.221,0.171,0.608
70500,0.235,0.138,0.627
71000,0.226,0.226,0.548
71500,0.235,0.138,0.627
72000,0.290,0.147,0.562
72500,0.276,0.138,0.585
73000,0.276,0.152,0.571
73500,0.281,0.166,0.553
74000,0.276,0.147,0.576
74500,0.304,0.138,0.558
75000,0.263,0.161,0.576
75500,0.300,0.147,0.553
76000,0.295,0.184,0.521
76500,0.203,0.129,0.668
77000,0.309,0.124,0.567
77500,0.313,0.157,0.530
78000,0.217,0.198,0.585
78500,0.189,0.166,0.645
79000,0.212,0.189,0.599
79500,0.198,0.221,0.581
80000,0.230,0.203,0.567
80500,0.230,0.263,0.507
81000,0.217,0.240,0.544
81500,0.184,0.244,0.571
82000,0.212,0.189,0.599
82500,0.318,0.152,0.530
83000,0.253,0.194,0.553
83500,0.244,0.180,0.576
84000,0.290,0.230,0.479
84500,0.175,0.166,0.659
85000,0.212,0.189,0.599
85500,0.217,0.161,0.622
86000,0.281,0.189,0.530
86500,0.290,0.106,0.604
87000,0.276,0.124,0.599
87500,0.258,0.147,0.594
88000,0.267,0.152,0.581
88500,0.276,0.180,0.544
89000,0.290,0.166,0.544
89500,0.290,0.171,0.539
90000,0.253,0.171,0.576
90500,0.290,0.166,0.544
91000,0.253,0.161,0.585
91500,0.235,0.226,0.539
92000,0.207,0.240,0.553
92500,0.221,0.203,0.576
93000,0.249,0.184,0.567
93500,0.226,0.212,0.562
94000,0.249,0.189,0.562
94500,0.198,0.253,0.548
95000,0.207,0.180,0.613
95500,0.230,0.166,0.604
96000,0.230,0.175,0.594
96500,0.318,0.198,0.484
97000,0.276,0.161,0.562
97500,0.253,0.134,0.613
98000,0.295,0.147,0.558
98500,0.281,0.198,0.521
99000,0.244,0.175,0.581
99500,0.240,0.240,0.521
100000,0.226,0.230,0.544
100500,0.295,0.147,0.558
101000,0.350,0.134,0.516
101500,0.336,0.097,0.567
102000,0.258,0.189,0.553
102500,0.212,0.217,0.571
103000,0.235,0.175,0.590
103500,0.217,0.157,0.627
104000,0.300,0.097,0.604
104500,0.327,0.134,0.539
105000,0.359,0.074,0.567
105500,0.355,0.097,0.548
106000,0.364,0.097,0.539
106500,0.378,0.088,0.535
