time,n_A+p,n_B,n_AB
200,0.028,0.963,0.009
400,0.028,0.945,0.028
600,0.028,0.940,0.032
800,0.028,0.954,0.018
1000,0.028,0.945,0.028
1200,0.028,0.954,0.018
1400,0.028,0.945,0.028
1600,0.028,0.940,0.032
1800,0.028,0.912,0.060
2000,0.032,0.931,0.037
2200,0.028,0.945,0.028
2400,0.028,0.935,0.037
2600,0.028,0.926,0.046
2800,0.028,0.917,0.055
3000,0.046,0.922,0.032
3200,0.041,0.871,0.088
3400,0.032,0.894,0.074
3600,0.032,0.885,0.083
3800,0.028,0.880,0.092
4000,0.037,0.853,0.111
4200,0.028,0.866,0.106
4400,0.037,0.871,0.092
4600,0.051,0.894,0.055
4800,0.037,0.903,0.060
5000,0.041,0.917,0.041
5200,0.041,0.885,0.074
5400,0.032,0.889,0.078
5600,0.037,0.899,0.065
5800,0.032,0.871,0.097
6000,0.032,0.876,0.092
6200,0.037,0.894,0.069
6400,0.028,0.903,0.069
6600,0.028,0.931,0.041
6800,0.028,0.931,0.041
7000,0.028,0.926,0.046
7200,0.037,0.922,0.041
7400,0.032,0.935,0.032
7600,0.032,0.926,0.041
7800,0.037,0.935,0.028
8000,0.032,0.954,0.014
8200,0.028,0.940,0.032
8400,0.032,0.899,0.069
8600,0.028,0.908,0.065
8800,0.028,0.912,0.060
9000,0.037,0.917,0.046
9200,0.037,0.903,0.060
9400,0.028,0.917,0.055
9600,0.032,0.922,0.046
9800,0.037,0.917,0.046
10000,0.032,0.940,0.028
10200,0.032,0.922,0.046
10400,0.032,0.954,0.014
10600,0.028,0.917,0.055
10800,0.028,0.885,0.088
11000,0.028,0.899,0.074
11200,0.032,0.880,0.088
11400,0.046,0.912,0.041
11600,0.055,0.885,0.060
11800,0.060,0.885,0.055
12000,0.069,0.857,0.074
12200,0.051,0.889,0.060
12400,0.051,0.889,0.060
12600,0.055,0.889,0.055
12800,0.046,0.922,0.032
13000,0.032,0.931,0.037
13200,0.028,0.940,0.032
13400,0.028,0.940,0.032
13600,0.032,0.908,0.060
13800,0.028,0.908,0.065
14000,0.032,0.926,0.041
14200,0.032,0.949,0.018
14400,0.032,0.945,0.023
14600,0.028,0.949,0.023
14800,0.028,0.935,0.037
15000,0.037,0.940,0.023
15200,0.037,0.912,0.051
15400,0.028,0.912,0.060
15600,0.028,0.889,0.083
15800,0.032,0.917,0.051
16000,0.028,0.917,0.055
16200,0.028,0.922,0.051
16400,0.028,0.926,0.046
16600,0.028,0.935,0.037
16800,0.028,0.949,0.023
17000,0.028,0.949,0.023
17200,0.028,0.931,0.041
17400,0.037,0.949,0.014
17600,0.028,0.889,0.083
17800,0.028,0.876,0.097
18000,0.028,0.908,0.065
18200,0.028,0.935,0.037
18400,0.032,0.949,0.018
