time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.889,0.083
1500,0.032,0.829,0.138
2000,0.046,0.696,0.258
2500,0.083,0.544,0.373
3000,0.092,0.548,0.359
3500,0.194,0.373,0.433
4000,0.152,0.442,0.406
4500,0.207,0.382,0.410
5000,0.217,0.300,0.484
5500,0.272,0.235,0.493
6000,0.286,0.194,0.521
6500,0.364,0.198,0.438
7000,0.369,0.143,0.488
7500,0.286,0.184,0.530
8000,0.263,0.235,0.502
8500,0.336,0.143,0.521
9000,0.341,0.180,0.479
9500,0.392,0.143,0.465
10000,0.373,0.198,0.429
10500,0.286,0.198,0.516
11000,0.313,0.212,0.475
11500,0.309,0.180,0.512
12000,0.341,0.207,0.452
12500,0.433,0.101,0.465
13000,0.323,0.226,0.452
13500,0.382,0.194,0.424
14000,0.364,0.175,0.461
14500,0.419,0.152,0.429
15000,0.387,0.175,0.438
15500,0.369,0.152,0.479
16000,0.350,0.184,0.465
16500,0.281,0.235,0.484
17000,0.240,0.332,0.429
17500,0.258,0.244,0.498
18000,0.276,0.175,0.548
18500,0.286,0.207,0.507
19000,0.295,0.180,0.525
19500,0.396,0.166,0.438
20000,0.429,0.171,0.401
20500,0.438,0.143,0.419
21000,0.355,0.152,0.493
21500,0.323,0.180,0.498
22000,0.309,0.217,0.475
22500,0.263,0.253,0.484
23000,0.240,0.240,0.521
23500,0.244,0.244,0.512
24000,0.304,0.258,0.438
24500,0.286,0.184,0.530
25000,0.424,0.115,0.461
25500,0.295,0.171,0.535
26000,0.396,0.106,0.498
26500,0.355,0.138,0.507
27000,0.364,0.161,0.475
27500,0.382,0.235,0.382
28000,0.392,0.184,0.424
28500,0.387,0.147,0.465
29000,0.452,0.175,0.373
29500,0.387,0.129,0.484
30000,0.415,0.157,0.429
30500,0.401,0.101,0.498
31000,0.452,0.101,0.447
31500,0.456,0.074,0.470
32000,0.447,0.120,0.433
32500,0.465,0.115,0.419
33000,0.475,0.115,0.410
33500,0.512,0.088,0.401
34000,0.548,0.055,0.396
34500,0.562,0.065,0.373
35000,0.548,0.032,0.419
35500,0.544,0.055,0.401
36000,0.608,0.055,0.336
36500,0.590,0.065,0.346
37000,0.558,0.083,0.359
37500,0.627,0.106,0.267
38000,0.608,0.065,0.327
38500,0.493,0.120,0.387
39000,0.585,0.065,0.350
39500,0.581,0.083,0.336
40000,0.650,0.041,0.309
40500,0.576,0.069,0.355
41000,0.608,0.046,0.346
41500,0.631,0.046,0.323
42000,0.719,0.041,0.240
