time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.028,0.876,0.097
1500,0.028,0.926,0.046
2000,0.028,0.940,0.032
2500,0.028,0.954,0.018
3000,0.051,0.885,0.065
3500,0.028,0.889,0.083
4000,0.032,0.889,0.078
4500,0.032,0.926,0.041
5000,0.028,0.922,0.051
5500,0.028,0.935,0.037
6000,0.028,0.926,0.046
6500,0.032,0.908,0.060
7000,0.028,0.935,0.037
7500,0.028,0.917,0.055
8000,0.028,0.908,0.065
8500,0.028,0.871,0.101
9000,0.037,0.889,0.074
9500,0.028,0.899,0.074
10000,0.028,0.866,0.106
10500,0.032,0.903,0.065
11000,0.028,0.922,0.051
11500,0.032,0.903,0.065
12000,0.037,0.853,0.111
12500,0.041,0.880,0.078
13000,0.037,0.857,0.106
13500,0.032,0.848,0.120
14000,0.032,0.885,0.083
14500,0.046,0.899,0.055
15000,0.028,0.922,0.051
15500,0.037,0.885,0.078
16000,0.028,0.876,0.097
16500,0.032,0.912,0.055
17000,0.028,0.889,0.083
17500,0.028,0.922,0.051
18000,0.028,0.954,0.018
18500,0.028,0.922,0.051
19000,0.032,0.880,0.088
19500,0.046,0.894,0.060
20000,0.032,0.912,0.055
20500,0.032,0.908,0.060
21000,0.028,0.912,0.060
21500,0.028,0.908,0.065
22000,0.032,0.908,0.060
22500,0.037,0.885,0.078
23000,0.032,0.889,0.078
23500,0.037,0.912,0.051
24000,0.028,0.931,0.041
24500,0.028,0.922,0.051
25000,0.032,0.889,0.078
25500,0.028,0.908,0.065
26000,0.037,0.894,0.069
26500,0.051,0.876,0.074
27000,0.046,0.866,0.088
27500,0.041,0.880,0.078
28000,0.041,0.853,0.106
28500,0.037,0.825,0.138
29000,0.037,0.894,0.069
29500,0.032,0.903,0.065
30000,0.041,0.853,0.106
30500,0.055,0.770,0.175
31000,0.055,0.719,0.226
31500,0.069,0.724,0.207
32000,0.078,0.700,0.221
32500,0.060,0.719,0.221
33000,0.046,0.848,0.106
33500,0.055,0.876,0.069
34000,0.037,0.862,0.101
34500,0.037,0.876,0.088
35000,0.032,0.903,0.065
35500,0.032,0.889,0.078
36000,0.041,0.880,0.078
36500,0.046,0.903,0.051
37000,0.046,0.829,0.124
37500,0.046,0.848,0.106
38000,0.028,0.871,0.101
38500,0.028,0.922,0.051
39000,0.032,0.903,0.065
39500,0.032,0.935,0.032
40000,0.028,0.926,0.046
40500,0.028,0.876,0.097
41000,0.028,0.871,0.101
41500,0.028,0.871,0.101
42000,0.051,0.866,0.083
42500,0.032,0.922,0.046
43000,0.032,0.922,0.046
43500,0.046,0.889,0.065
44000,0.032,0.922,0.046
44500,0.028,0.931,0.041
45000,0.037,0.940,0.023
45500,0.037,0.922,0.041
46000,0.028,0.894,0.078
46500,0.028,0.912,0.060
47000,0.028,0.922,0.051
47500,0.032,0.940,0.028
48000,0.041,0.871,0.088
48500,0.041,0.880,0.078
49000,0.046,0.885,0.069
49500,0.037,0.880,0.083
50000,0.028,0.903,0.069
50500,0.032,0.903,0.065
51000,0.032,0.917,0.051
51500,0.028,0.866,0.106
52000,0.028,0.908,0.065
52500,0.037,0.899,0.065
53000,0.028,0.935,0.037
53500,0.032,0.917,0.051
54000,0.037,0.885,0.078
54500,0.032,0.931,0.037
55000,0.032,0.908,0.060
55500,0.041,0.903,0.055
56000,0.028,0.917,0.055
56500,0.028,0.912,0.060
57000,0.028,0.912,0.060
57500,0.046,0.871,0.083
58000,0.041,0.862,0.097
58500,0.032,0.866,0.101
59000,0.046,0.839,0.115
59500,0.051,0.857,0.092
60000,0.032,0.876,0.092
60500,0.028,0.899,0.074
61000,0.032,0.899,0.069
61500,0.032,0.853,0.115
62000,0.051,0.797,0.152
62500,0.032,0.820,0.147
63000,0.041,0.871,0.088
63500,0.028,0.931,0.041
64000,0.032,0.903,0.065
64500,0.028,0.912,0.060
65000,0.028,0.917,0.055
65500,0.028,0.931,0.041
66000,0.028,0.908,0.065
66500,0.032,0.885,0.083
67000,0.028,0.899,0.074
67500,0.032,0.889,0.078
68000,0.028,0.945,0.028
68500,0.028,0.922,0.051
69000,0.028,0.871,0.101
69500,0.060,0.829,0.111
70000,0.037,0.806,0.157
70500,0.032,0.866,0.101
71000,0.037,0.871,0.092
71500,0.028,0.917,0.055
72000,0.032,0.885,0.083
72500,0.028,0.894,0.078
73000,0.041,0.834,0.124
73500,0.041,0.820,0.138
74000,0.037,0.894,0.069
74500,0.046,0.834,0.120
75000,0.041,0.862,0.097
75500,0.032,0.903,0.065
76000,0.037,0.857,0.106
76500,0.028,0.839,0.134
77000,0.028,0.908,0.065
77500,0.032,0.931,0.037
78000,0.028,0.931,0.041
78500,0.028,0.935,0.037
79000,0.041,0.885,0.074
79500,0.032,0.889,0.078
80000,0.051,0.834,0.115
80500,0.051,0.770,0.180
81000,0.032,0.834,0.134
81500,0.037,0.880,0.083
82000,0.032,0.866,0.101
82500,0.032,0.903,0.065
83000,0.041,0.876,0.083
83500,0.032,0.917,0.051
84000,0.032,0.885,0.083
84500,0.037,0.899,0.065
85000,0.032,0.931,0.037
85500,0.032,0.899,0.069
86000,0.032,0.903,0.065
86500,0.037,0.917,0.046
87000,0.032,0.908,0.060
87500,0.037,0.899,0.065
88000,0.037,0.862,0.101
88500,0.032,0.885,0.083
89000,0.032,0.862,0.106
89500,0.032,0.843,0.124
90000,0.032,0.825,0.143
90500,0.046,0.871,0.083
91000,0.046,0.843,0.111
91500,0.051,0.894,0.055
92000,0.032,0.899,0.069
92500,0.032,0.926,0.041
93000,0.028,0.935,0.037
93500,0.032,0.935,0.032
94000,0.028,0.899,0.074
94500,0.028,0.926,0.046
95000,0.051,0.880,0.069
95500,0.028,0.839,0.134
96000,0.028,0.853,0.120
96500,0.032,0.843,0.124
97000,0.032,0.857,0.111
97500,0.046,0.834,0.120
98000,0.032,0.880,0.088
98500,0.032,0.866,0.101
99000,0.028,0.940,0.032
99500,0.032,0.922,0.046
100000,0.028,0.922,0.051
100500,0.028,0.871,0.101
101000,0.032,0.857,0.111
101500,0.032,0.857,0.111
102000,0.032,0.876,0.092
102500,0.046,0.866,0.088
103000,0.037,0.876,0.088
103500,0.032,0.880,0.088
104000,0.041,0.862,0.097
104500,0.041,0.871,0.088
105000,0.028,0.866,0.106
105500,0.046,0.871,0.083
106000,0.046,0.829,0.124
106500,0.046,0.839,0.115
107000,0.032,0.912,0.055
107500,0.028,0.857,0.115
108000,0.041,0.871,0.088
108500,0.041,0.922,0.037
109000,0.028,0.908,0.065
109500,0.028,0.889,0.083
110000,0.037,0.871,0.092
110500,0.028,0.889,0.083
111000,0.037,0.917,0.046
111500,0.032,0.857,0.111
112000,0.028,0.903,0.069
112500,0.041,0.926,0.032
113000,0.037,0.889,0.074
113500,0.028,0.876,0.097
114000,0.037,0.922,0.041
114500,0.051,0.825,0.124
115000,0.028,0.885,0.088
115500,0.028,0.935,0.037
116000,0.041,0.839,0.120
116500,0.037,0.843,0.120
117000,0.032,0.908,0.060
117500,0.028,0.903,0.069
118000,0.028,0.885,0.088
118500,0.032,0.899,0.069
119000,0.032,0.931,0.037
119500,0.028,0.912,0.060
120000,0.032,0.912,0.055
120500,0.037,0.908,0.055
121000,0.032,0.880,0.088
121500,0.037,0.894,0.069
122000,0.032,0.912,0.055
122500,0.032,0.935,0.032
123000,0.041,0.931,0.028
123500,0.037,0.908,0.055
124000,0.028,0.908,0.065
124500,0.046,0.866,0.088
125000,0.028,0.876,0.097
125500,0.037,0.866,0.097
126000,0.028,0.912,0.060
126500,0.032,0.876,0.092
127000,0.032,0.903,0.065
127500,0.028,0.871,0.101
128000,0.032,0.889,0.078
128500,0.028,0.899,0.074
129000,0.037,0.880,0.083
129500,0.028,0.903,0.069
130000,0.032,0.917,0.051
130500,0.032,0.945,0.023
131000,0.037,0.899,0.065
131500,0.028,0.908,0.065
132000,0.032,0.880,0.088
132500,0.028,0.894,0.078
133000,0.028,0.885,0.088
133500,0.028,0.922,0.051
134000,0.028,0.945,0.028
134500,0.028,0.945,0.028
135000,0.037,0.917,0.046
135500,0.032,0.917,0.051
136000,0.028,0.959,0.014
136500,0.028,0.949,0.023
137000,0.028,0.926,0.046
137500,0.032,0.853,0.115
138000,0.041,0.894,0.065
138500,0.041,0.903,0.055
139000,0.037,0.889,0.074
139500,0.032,0.917,0.051
140000,0.028,0.885,0.088
140500,0.032,0.935,0.032
141000,0.028,0.931,0.041
141500,0.032,0.940,0.028
142000,0.037,0.908,0.055
142500,0.032,0.894,0.074
143000,0.037,0.922,0.041
143500,0.032,0.885,0.083
144000,0.041,0.880,0.078
144500,0.028,0.889,0.083
145000,0.032,0.866,0.101
145500,0.046,0.880,0.074
146000,0.041,0.926,0.032
146500,0.032,0.899,0.069
147000,0.032,0.940,0.028
147500,0.028,0.912,0.060
148000,0.032,0.894,0.074
148500,0.046,0.889,0.065
149000,0.037,0.899,0.065
149500,0.032,0.889,0.078
150000,0.032,0.829,0.138
150500,0.037,0.876,0.088
151000,0.032,0.866,0.101
151500,0.041,0.857,0.101
152000,0.037,0.912,0.051
152500,0.028,0.889,0.083
153000,0.037,0.862,0.101
153500,0.032,0.839,0.129
154000,0.028,0.912,0.060
154500,0.028,0.922,0.051
