time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.009,0.963,0.028
2000,0.009,0.982,0.009
2500,0.009,0.977,0.014
3000,0.009,0.977,0.014
3500,0.009,0.977,0.014
4000,0.014,0.935,0.051
4500,0.009,0.982,0.009
5000,0.009,0.972,0.018
5500,0.009,0.991,0.000
6000,0.009,0.991,0.000
6500,0.009,0.986,0.005
7000,0.018,0.972,0.009
7500,0.014,0.926,0.060
8000,0.009,0.968,0.023
8500,0.009,0.968,0.023
9000,0.009,0.977,0.014
9500,0.009,0.972,0.018
10000,0.018,0.945,0.037
10500,0.014,0.963,0.023
11000,0.009,0.959,0.032
11500,0.009,0.968,0.023
12000,0.009,0.968,0.023
12500,0.009,0.963,0.028
13000,0.009,0.972,0.018
13500,0.009,0.972,0.018
14000,0.014,0.968,0.018
14500,0.014,0.977,0.009
15000,0.014,0.945,0.041
15500,0.018,0.945,0.037
16000,0.018,0.963,0.018
16500,0.009,0.968,0.023
17000,0.009,0.982,0.009
17500,0.009,0.968,0.023
18000,0.009,0.972,0.018
18500,0.009,0.963,0.028
19000,0.018,0.968,0.014
19500,0.018,0.972,0.009
20000,0.018,0.968,0.014
20500,0.023,0.968,0.009
21000,0.018,0.972,0.009
21500,0.018,0.972,0.009
22000,0.014,0.977,0.009
22500,0.014,0.977,0.009
23000,0.014,0.972,0.014
23500,0.014,0.977,0.009
24000,0.014,0.972,0.014
24500,0.014,0.963,0.023
25000,0.014,0.977,0.009
25500,0.014,0.977,0.009
26000,0.018,0.972,0.009
26500,0.014,0.949,0.037
27000,0.014,0.954,0.032
27500,0.014,0.959,0.028
28000,0.018,0.963,0.018
28500,0.014,0.963,0.023
29000,0.014,0.963,0.023
29500,0.018,0.968,0.014
30000,0.018,0.977,0.005
30500,0.023,0.968,0.009
31000,0.014,0.982,0.005
31500,0.014,0.982,0.005
32000,0.014,0.949,0.037
32500,0.014,0.977,0.009
33000,0.014,0.963,0.023
33500,0.018,0.977,0.005
34000,0.014,0.935,0.051
34500,0.014,0.945,0.041
35000,0.014,0.972,0.014
35500,0.014,0.968,0.018
36000,0.014,0.986,0.000
36500,0.014,0.968,0.018
37000,0.014,0.977,0.009
37500,0.014,0.977,0.009
38000,0.014,0.968,0.018
38500,0.018,0.963,0.018
39000,0.014,0.977,0.009
39500,0.014,0.963,0.023
40000,0.014,0.977,0.009
40500,0.014,0.977,0.009
41000,0.014,0.982,0.005
41500,0.014,0.963,0.023
42000,0.014,0.972,0.014
42500,0.014,0.968,0.018
43000,0.014,0.963,0.023
43500,0.014,0.986,0.000
44000,0.028,0.940,0.032
44500,0.014,0.977,0.009
45000,0.014,0.963,0.023
45500,0.014,0.972,0.014
46000,0.014,0.968,0.018
46500,0.014,0.972,0.014
47000,0.014,0.963,0.023
47500,0.014,0.977,0.009
48000,0.018,0.926,0.055
48500,0.014,0.959,0.028
49000,0.023,0.972,0.005
49500,0.023,0.963,0.014
50000,0.023,0.968,0.009
50500,0.023,0.972,0.005
51000,0.018,0.982,0.000
51500,0.014,0.972,0.014
52000,0.014,0.977,0.009
52500,0.014,0.954,0.032
53000,0.014,0.982,0.005
53500,0.018,0.968,0.014
54000,0.018,0.977,0.005
54500,0.018,0.968,0.014
