time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.972,0.018
1500,0.014,0.945,0.041
2000,0.009,0.991,0.000
2500,0.009,0.982,0.009
3000,0.009,0.991,0.000
3500,0.014,0.982,0.005
4000,0.014,0.977,0.009
4500,0.009,0.986,0.005
5000,0.014,0.982,0.005
5500,0.009,0.986,0.005
6000,0.009,0.968,0.023
6500,0.009,0.991,0.000
7000,0.014,0.954,0.032
7500,0.009,0.977,0.014
8000,0.009,0.991,0.000
8500,0.009,0.986,0.005
9000,0.009,0.982,0.009
9500,0.009,0.972,0.018
10000,0.009,0.972,0.018
10500,0.009,0.972,0.018
11000,0.009,0.982,0.009
11500,0.009,0.977,0.014
12000,0.014,0.972,0.014
12500,0.014,0.972,0.014
13000,0.009,0.986,0.005
13500,0.009,0.986,0.005
14000,0.009,0.991,0.000
14500,0.009,0.977,0.014
15000,0.009,0.982,0.009
15500,0.009,0.986,0.005
16000,0.009,0.977,0.014
16500,0.009,0.986,0.005
17000,0.014,0.977,0.009
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.014,0.959,0.028
19500,0.014,0.945,0.041
20000,0.009,0.986,0.005
20500,0.009,0.991,0.000
21000,0.014,0.982,0.005
21500,0.009,0.977,0.014
22000,0.009,0.972,0.018
22500,0.009,0.972,0.018
23000,0.009,0.963,0.028
23500,0.018,0.949,0.032
24000,0.009,0.972,0.018
24500,0.023,0.968,0.009
25000,0.037,0.935,0.028
25500,0.018,0.931,0.051
26000,0.014,0.954,0.032
26500,0.009,0.954,0.037
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.963,0.028
28500,0.009,0.949,0.041
29000,0.009,0.968,0.023
29500,0.009,0.963,0.028
30000,0.009,0.968,0.023
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.014,0.977,0.009
32000,0.009,0.986,0.005
32500,0.009,0.991,0.000
33000,0.009,0.968,0.023
33500,0.009,0.986,0.005
34000,0.014,0.977,0.009
34500,0.009,0.986,0.005
35000,0.009,0.982,0.009
35500,0.023,0.963,0.014
36000,0.009,0.986,0.005
36500,0.014,0.968,0.018
37000,0.009,0.982,0.009
37500,0.009,0.991,0.000
38000,0.014,0.982,0.005
38500,0.009,0.977,0.014
39000,0.009,0.982,0.009
39500,0.009,0.986,0.005
40000,0.014,0.977,0.009
40500,0.009,0.977,0.014
41000,0.009,0.972,0.018
41500,0.009,0.945,0.046
42000,0.018,0.954,0.028
42500,0.009,0.977,0.014
43000,0.009,0.982,0.009
43500,0.009,0.977,0.014
44000,0.014,0.968,0.018
44500,0.014,0.959,0.028
45000,0.018,0.940,0.041
45500,0.014,0.949,0.037
46000,0.009,0.968,0.023
46500,0.028,0.931,0.041
47000,0.009,0.982,0.009
47500,0.009,0.991,0.000
48000,0.009,0.991,0.000
48500,0.014,0.986,0.000
49000,0.032,0.959,0.009
49500,0.051,0.931,0.018
50000,0.037,0.917,0.046
50500,0.009,0.963,0.028
51000,0.009,0.986,0.005
51500,0.009,0.986,0.005
52000,0.009,0.982,0.009
52500,0.009,0.977,0.014
53000,0.009,0.968,0.023
53500,0.023,0.931,0.046
54000,0.009,0.986,0.005
54500,0.014,0.959,0.028
55000,0.009,0.972,0.018
55500,0.028,0.931,0.041
56000,0.014,0.949,0.037
56500,0.009,0.968,0.023
57000,0.009,0.972,0.018
57500,0.014,0.982,0.005
58000,0.009,0.982,0.009
58500,0.009,0.968,0.023
59000,0.009,0.986,0.005
59500,0.009,0.991,0.000
60000,0.009,0.986,0.005
60500,0.009,0.959,0.032
61000,0.009,0.963,0.028
61500,0.014,0.972,0.014
62000,0.009,0.968,0.023
62500,0.009,0.977,0.014
63000,0.009,0.982,0.009
63500,0.009,0.982,0.009
