time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.982,0.009
1500,0.009,0.963,0.028
2000,0.009,0.986,0.005
2500,0.009,0.986,0.005
3000,0.009,0.986,0.005
3500,0.009,0.982,0.009
4000,0.009,0.991,0.000
4500,0.009,0.977,0.014
5000,0.009,0.968,0.023
5500,0.009,0.949,0.041
6000,0.009,0.963,0.028
6500,0.009,0.972,0.018
7000,0.018,0.945,0.037
7500,0.014,0.963,0.023
8000,0.014,0.982,0.005
8500,0.009,0.972,0.018
9000,0.009,0.945,0.046
9500,0.009,0.977,0.014
10000,0.014,0.977,0.009
10500,0.009,0.963,0.028
11000,0.009,0.977,0.014
11500,0.014,0.963,0.023
12000,0.018,0.949,0.032
12500,0.018,0.949,0.032
13000,0.009,0.963,0.028
13500,0.009,0.982,0.009
14000,0.009,0.986,0.005
14500,0.009,0.982,0.009
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.991,0.000
16500,0.009,0.982,0.009
17000,0.009,0.977,0.014
17500,0.009,0.986,0.005
18000,0.009,0.991,0.000
18500,0.009,0.968,0.023
19000,0.009,0.972,0.018
19500,0.009,0.982,0.009
20000,0.009,0.972,0.018
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.968,0.023
22000,0.009,0.986,0.005
22500,0.009,0.972,0.018
23000,0.009,0.977,0.014
23500,0.009,0.982,0.009
24000,0.018,0.954,0.028
24500,0.009,0.972,0.018
25000,0.009,0.977,0.014
25500,0.014,0.968,0.018
26000,0.014,0.954,0.032
26500,0.009,0.968,0.023
27000,0.009,0.991,0.000
27500,0.009,0.982,0.009
28000,0.009,0.986,0.005
28500,0.009,0.977,0.014
29000,0.009,0.986,0.005
29500,0.009,0.977,0.014
30000,0.023,0.917,0.060
30500,0.009,0.954,0.037
31000,0.009,0.982,0.009
31500,0.014,0.986,0.000
32000,0.009,0.972,0.018
32500,0.009,0.977,0.014
33000,0.009,0.963,0.028
33500,0.009,0.982,0.009
34000,0.009,0.982,0.009
34500,0.009,0.963,0.028
35000,0.009,0.982,0.009
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.014,0.954,0.032
37000,0.009,0.986,0.005
37500,0.009,0.991,0.000
38000,0.009,0.986,0.005
38500,0.009,0.991,0.000
39000,0.009,0.991,0.000
39500,0.009,0.991,0.000
40000,0.009,0.977,0.014
40500,0.009,0.986,0.005
41000,0.009,0.982,0.009
41500,0.009,0.991,0.000
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.977,0.014
43500,0.009,0.972,0.018
44000,0.009,0.986,0.005
44500,0.009,0.986,0.005
45000,0.014,0.982,0.005
45500,0.009,0.977,0.014
46000,0.009,0.986,0.005
46500,0.009,0.968,0.023
47000,0.009,0.982,0.009
47500,0.009,0.968,0.023
48000,0.023,0.945,0.032
48500,0.018,0.968,0.014
49000,0.014,0.963,0.023
49500,0.009,0.986,0.005
50000,0.009,0.986,0.005
50500,0.009,0.972,0.018
51000,0.014,0.963,0.023
51500,0.014,0.959,0.028
52000,0.009,0.963,0.028
52500,0.009,0.972,0.018
53000,0.009,0.982,0.009
53500,0.009,0.986,0.005
54000,0.009,0.977,0.014
54500,0.009,0.991,0.000
55000,0.009,0.991,0.000
55500,0.009,0.991,0.000
56000,0.009,0.986,0.005
56500,0.009,0.963,0.028
57000,0.009,0.986,0.005
57500,0.018,0.959,0.023
58000,0.014,0.977,0.009
58500,0.009,0.963,0.028
59000,0.014,0.963,0.023
59500,0.009,0.982,0.009
60000,0.009,0.991,0.000
60500,0.009,0.986,0.005
61000,0.009,0.986,0.005
61500,0.009,0.991,0.000
62000,0.009,0.986,0.005
62500,0.014,0.968,0.018
63000,0.009,0.977,0.014
63500,0.009,0.986,0.005
64000,0.009,0.986,0.005
64500,0.009,0.991,0.000
65000,0.009,0.982,0.009
65500,0.009,0.954,0.037
66000,0.009,0.977,0.014
66500,0.009,0.963,0.028
67000,0.009,0.977,0.014
67500,0.009,0.982,0.009
68000,0.009,0.982,0.009
68500,0.009,0.991,0.000
69000,0.009,0.982,0.009
69500,0.009,0.986,0.005
70000,0.009,0.986,0.005
70500,0.009,0.986,0.005
71000,0.009,0.977,0.014
71500,0.009,0.977,0.014
72000,0.009,0.991,0.000
72500,0.009,0.991,0.000
73000,0.009,0.977,0.014
73500,0.009,0.977,0.014
74000,0.009,0.991,0.000
74500,0.009,0.991,0.000
75000,0.009,0.991,0.000
75500,0.009,0.986,0.005
76000,0.009,0.986,0.005
76500,0.009,0.982,0.009
77000,0.009,0.986,0.005
77500,0.009,0.986,0.005
78000,0.009,0.972,0.018
78500,0.009,0.991,0.000
79000,0.009,0.991,0.000
79500,0.009,0.982,0.009
80000,0.009,0.972,0.018
80500,0.009,0.977,0.014
81000,0.009,0.986,0.005
81500,0.009,0.991,0.000
82000,0.009,0.991,0.000
82500,0.009,0.982,0.009
83000,0.009,0.986,0.005
83500,0.009,0.977,0.014
84000,0.009,0.977,0.014
84500,0.009,0.972,0.018
85000,0.009,0.982,0.009
85500,0.009,0.982,0.009
86000,0.009,0.986,0.005
86500,0.009,0.972,0.018
87000,0.009,0.972,0.018
87500,0.009,0.982,0.009
88000,0.009,0.991,0.000
88500,0.014,0.977,0.009
89000,0.014,0.982,0.005
89500,0.014,0.972,0.014
90000,0.009,0.977,0.014
90500,0.009,0.972,0.018
91000,0.009,0.991,0.000
91500,0.014,0.968,0.018
92000,0.014,0.968,0.018
92500,0.009,0.982,0.009
93000,0.009,0.986,0.005
93500,0.009,0.982,0.009
94000,0.009,0.972,0.018
94500,0.009,0.972,0.018
95000,0.009,0.982,0.009
95500,0.009,0.977,0.014
96000,0.009,0.949,0.041
96500,0.009,0.982,0.009
97000,0.009,0.977,0.014
97500,0.009,0.982,0.009
98000,0.009,0.986,0.005
98500,0.009,0.982,0.009
99000,0.009,0.977,0.014
99500,0.009,0.986,0.005
100000,0.009,0.977,0.014
100500,0.009,0.968,0.023
101000,0.009,0.991,0.000
101500,0.009,0.986,0.005
102000,0.009,0.991,0.000
102500,0.014,0.977,0.009
103000,0.009,0.977,0.014
103500,0.009,0.977,0.014
104000,0.009,0.982,0.009
104500,0.009,0.977,0.014
105000,0.018,0.963,0.018
105500,0.014,0.959,0.028
106000,0.014,0.954,0.032
106500,0.014,0.972,0.014
107000,0.009,0.986,0.005
107500,0.009,0.991,0.000
108000,0.009,0.991,0.000
108500,0.009,0.986,0.005
109000,0.009,0.977,0.014
109500,0.009,0.991,0.000
110000,0.009,0.991,0.000
110500,0.009,0.972,0.018
111000,0.009,0.977,0.014
111500,0.009,0.991,0.000
112000,0.009,0.977,0.014
112500,0.009,0.977,0.014
113000,0.009,0.982,0.009
113500,0.009,0.959,0.032
114000,0.009,0.959,0.032
114500,0.009,0.986,0.005
115000,0.009,0.972,0.018
115500,0.009,0.982,0.009
116000,0.009,0.986,0.005
116500,0.009,0.972,0.018
117000,0.014,0.972,0.014
117500,0.009,0.991,0.000
118000,0.009,0.991,0.000
118500,0.009,0.982,0.009
119000,0.009,0.982,0.009
119500,0.009,0.977,0.014
120000,0.009,0.991,0.000
120500,0.009,0.977,0.014
121000,0.009,0.982,0.009
121500,0.009,0.986,0.005
122000,0.009,0.959,0.032
122500,0.009,0.968,0.023
123000,0.009,0.991,0.000
123500,0.009,0.986,0.005
124000,0.009,0.982,0.009
124500,0.009,0.977,0.014
125000,0.009,0.991,0.000
125500,0.009,0.986,0.005
126000,0.009,0.977,0.014
126500,0.009,0.968,0.023
127000,0.009,0.991,0.000
127500,0.009,0.991,0.000
128000,0.009,0.977,0.014
128500,0.009,0.982,0.009
129000,0.009,0.959,0.032
129500,0.009,0.986,0.005
130000,0.009,0.986,0.005
130500,0.009,0.959,0.032
131000,0.009,0.972,0.018
131500,0.009,0.982,0.009
132000,0.009,0.972,0.018
132500,0.009,0.982,0.009
133000,0.014,0.935,0.051
133500,0.009,0.959,0.032
134000,0.009,0.986,0.005
134500,0.009,0.986,0.005
135000,0.009,0.986,0.005
135500,0.009,0.977,0.014
136000,0.009,0.982,0.009
136500,0.018,0.972,0.009
137000,0.009,0.972,0.018
137500,0.009,0.986,0.005
138000,0.009,0.982,0.009
138500,0.009,0.982,0.009
139000,0.009,0.968,0.023
139500,0.009,0.986,0.005
140000,0.009,0.991,0.000
140500,0.009,0.977,0.014
141000,0.009,0.954,0.037
141500,0.009,0.986,0.005
142000,0.009,0.982,0.009
142500,0.009,0.982,0.009
143000,0.009,0.977,0.014
143500,0.009,0.991,0.000
144000,0.009,0.986,0.005
144500,0.009,0.991,0.000
145000,0.009,0.949,0.041
145500,0.009,0.977,0.014
146000,0.009,0.982,0.009
146500,0.009,0.986,0.005
147000,0.009,0.986,0.005
147500,0.009,0.991,0.000
148000,0.009,0.991,0.000
148500,0.009,0.991,0.000
149000,0.009,0.991,0.000
149500,0.009,0.982,0.009
150000,0.009,0.972,0.018
150500,0.009,0.991,0.000
151000,0.009,0.986,0.005
151500,0.009,0.982,0.009
152000,0.009,0.991,0.000
152500,0.009,0.991,0.000
153000,0.009,0.977,0.014
153500,0.009,0.982,0.009
154000,0.009,0.991,0.000
154500,0.009,0.991,0.000
155000,0.009,0.982,0.009
155500,0.009,0.972,0.018
156000,0.009,0.972,0.018
156500,0.009,0.972,0.018
157000,0.009,0.986,0.005
157500,0.009,0.991,0.000
158000,0.009,0.963,0.028
158500,0.009,0.986,0.005
159000,0.009,0.991,0.000
159500,0.009,0.991,0.000
160000,0.009,0.972,0.018
160500,0.009,0.968,0.023
161000,0.009,0.977,0.014
161500,0.009,0.991,0.000
162000,0.009,0.959,0.032
162500,0.009,0.959,0.032
163000,0.009,0.977,0.014
163500,0.009,0.982,0.009
164000,0.009,0.986,0.005
164500,0.009,0.954,0.037
165000,0.009,0.968,0.023
165500,0.009,0.991,0.000
166000,0.009,0.986,0.005
166500,0.009,0.986,0.005
167000,0.009,0.977,0.014
167500,0.009,0.945,0.046
168000,0.009,0.945,0.046
168500,0.009,0.991,0.000
169000,0.009,0.986,0.005
169500,0.009,0.986,0.005
170000,0.014,0.968,0.018
170500,0.009,0.977,0.014
171000,0.009,0.986,0.005
171500,0.009,0.972,0.018
172000,0.009,0.982,0.009
172500,0.009,0.991,0.000
173000,0.014,0.982,0.005
173500,0.009,0.982,0.009
174000,0.009,0.977,0.014
174500,0.009,0.954,0.037
175000,0.009,0.986,0.005
175500,0.009,0.959,0.032
176000,0.009,0.977,0.014
176500,0.009,0.986,0.005
177000,0.009,0.972,0.018
177500,0.009,0.982,0.009
178000,0.009,0.982,0.009
178500,0.009,0.977,0.014
179000,0.009,0.991,0.000
179500,0.009,0.991,0.000
180000,0.009,0.982,0.009
180500,0.009,0.991,0.000
181000,0.009,0.991,0.000
181500,0.009,0.977,0.014
182000,0.009,0.972,0.018
182500,0.009,0.977,0.014
183000,0.009,0.977,0.014
183500,0.009,0.968,0.023
184000,0.009,0.982,0.009
184500,0.009,0.982,0.009
185000,0.014,0.968,0.018
185500,0.009,0.982,0.009
186000,0.009,0.986,0.005
186500,0.009,0.986,0.005
187000,0.009,0.982,0.009
187500,0.014,0.977,0.009
188000,0.009,0.982,0.009
188500,0.009,0.991,0.000
189000,0.009,0.986,0.005
189500,0.009,0.991,0.000
190000,0.009,0.972,0.018
190500,0.009,0.982,0.009
191000,0.009,0.982,0.009
191500,0.009,0.982,0.009
192000,0.009,0.982,0.009
192500,0.009,0.982,0.009
193000,0.009,0.949,0.041
193500,0.009,0.949,0.041
194000,0.018,0.931,0.051
194500,0.009,0.977,0.014
195000,0.009,0.922,0.069
195500,0.009,0.986,0.005
196000,0.009,0.991,0.000
196500,0.023,0.968,0.009
197000,0.009,0.977,0.014
197500,0.009,0.982,0.009
198000,0.009,0.991,0.000
198500,0.009,0.972,0.018
199000,0.009,0.982,0.009
199500,0.009,0.986,0.005
200000,0.009,0.959,0.032
200500,0.009,0.968,0.023
201000,0.009,0.986,0.005
201500,0.009,0.991,0.000
202000,0.009,0.977,0.014
202500,0.018,0.954,0.028
203000,0.009,0.954,0.037
203500,0.023,0.949,0.028
204000,0.014,0.959,0.028
204500,0.009,0.963,0.028
205000,0.014,0.959,0.028
205500,0.014,0.982,0.005
206000,0.009,0.986,0.005
206500,0.009,0.991,0.000
207000,0.009,0.972,0.018
207500,0.009,0.982,0.009
208000,0.009,0.991,0.000
208500,0.009,0.991,0.000
209000,0.009,0.977,0.014
209500,0.009,0.982,0.009
210000,0.009,0.991,0.000
210500,0.009,0.986,0.005
211000,0.009,0.991,0.000
211500,0.023,0.899,0.078
212000,0.018,0.972,0.009
212500,0.009,0.991,0.000
213000,0.009,0.982,0.009
213500,0.009,0.982,0.009
214000,0.009,0.982,0.009
214500,0.009,0.991,0.000
215000,0.009,0.972,0.018
215500,0.009,0.977,0.014
216000,0.009,0.977,0.014
216500,0.009,0.977,0.014
217000,0.009,0.986,0.005
217500,0.009,0.977,0.014
218000,0.009,0.977,0.014
218500,0.009,0.977,0.014
219000,0.009,0.968,0.023
219500,0.009,0.972,0.018
220000,0.009,0.982,0.009
220500,0.009,0.991,0.000
221000,0.009,0.968,0.023
221500,0.018,0.949,0.032
222000,0.028,0.899,0.074
222500,0.023,0.931,0.046
223000,0.023,0.940,0.037
223500,0.009,0.926,0.065
224000,0.009,0.982,0.009
224500,0.009,0.972,0.018
225000,0.014,0.986,0.000
225500,0.009,0.991,0.000
226000,0.009,0.991,0.000
226500,0.009,0.982,0.009
227000,0.009,0.986,0.005
227500,0.009,0.991,0.000
228000,0.009,0.977,0.014
228500,0.009,0.977,0.014
229000,0.009,0.991,0.000
229500,0.009,0.972,0.018
230000,0.009,0.986,0.005
230500,0.009,0.972,0.018
231000,0.009,0.986,0.005
231500,0.009,0.986,0.005
232000,0.009,0.982,0.009
232500,0.014,0.968,0.018
233000,0.009,0.982,0.009
233500,0.009,0.963,0.028
234000,0.009,0.982,0.009
234500,0.009,0.982,0.009
235000,0.009,0.982,0.009
235500,0.009,0.963,0.028
236000,0.009,0.986,0.005
236500,0.014,0.972,0.014
237000,0.009,0.986,0.005
237500,0.009,0.986,0.005
238000,0.014,0.977,0.009
238500,0.009,0.945,0.046
239000,0.009,0.954,0.037
239500,0.009,0.972,0.018
240000,0.009,0.968,0.023
240500,0.018,0.977,0.005
241000,0.009,0.977,0.014
241500,0.014,0.954,0.032
242000,0.009,0.986,0.005
242500,0.009,0.991,0.000
243000,0.009,0.986,0.005
243500,0.009,0.986,0.005
244000,0.009,0.968,0.023
244500,0.009,0.968,0.023
245000,0.009,0.954,0.037
245500,0.009,0.972,0.018
246000,0.009,0.991,0.000
246500,0.009,0.991,0.000
247000,0.009,0.986,0.005
247500,0.009,0.986,0.005
248000,0.009,0.972,0.018
248500,0.009,0.986,0.005
249000,0.009,0.991,0.000
249500,0.009,0.959,0.032
250000,0.009,0.968,0.023
250500,0.009,0.986,0.005
251000,0.009,0.982,0.009
251500,0.009,0.982,0.009
252000,0.009,0.982,0.009
252500,0.009,0.986,0.005
253000,0.009,0.968,0.023
253500,0.009,0.972,0.018
254000,0.018,0.968,0.014
254500,0.014,0.963,0.023
255000,0.028,0.959,0.014
255500,0.009,0.986,0.005
256000,0.018,0.972,0.009
256500,0.009,0.963,0.028
257000,0.014,0.972,0.014
257500,0.009,0.972,0.018
258000,0.009,0.972,0.018
258500,0.009,0.963,0.028
259000,0.009,0.982,0.009
259500,0.009,0.968,0.023
260000,0.009,0.986,0.005
260500,0.009,0.991,0.000
261000,0.014,0.959,0.028
261500,0.009,0.977,0.014
262000,0.009,0.963,0.028
262500,0.009,0.972,0.018
263000,0.009,0.977,0.014
263500,0.009,0.977,0.014
264000,0.009,0.982,0.009
264500,0.009,0.991,0.000
265000,0.009,0.982,0.009
265500,0.009,0.968,0.023
266000,0.009,0.977,0.014
266500,0.009,0.991,0.000
267000,0.009,0.991,0.000
267500,0.009,0.977,0.014
268000,0.014,0.982,0.005
268500,0.014,0.940,0.046
269000,0.009,0.982,0.009
269500,0.009,0.972,0.018
270000,0.009,0.991,0.000
270500,0.009,0.986,0.005
271000,0.009,0.972,0.018
271500,0.009,0.982,0.009
272000,0.009,0.982,0.009
272500,0.009,0.991,0.000
273000,0.009,0.968,0.023
273500,0.009,0.977,0.014
274000,0.009,0.977,0.014
274500,0.009,0.972,0.018
275000,0.009,0.959,0.032
275500,0.018,0.945,0.037
276000,0.009,0.982,0.009
276500,0.009,0.991,0.000
277000,0.009,0.982,0.009
277500,0.009,0.986,0.005
278000,0.014,0.986,0.000
278500,0.009,0.963,0.028
279000,0.009,0.968,0.023
279500,0.009,0.982,0.009
280000,0.009,0.982,0.009
280500,0.009,0.968,0.023
281000,0.009,0.977,0.014
281500,0.009,0.991,0.000
282000,0.009,0.986,0.005
282500,0.009,0.986,0.005
283000,0.009,0.954,0.037
283500,0.014,0.949,0.037
284000,0.009,0.968,0.023
284500,0.009,0.977,0.014
285000,0.009,0.991,0.000
285500,0.009,0.991,0.000
286000,0.009,0.968,0.023
286500,0.009,0.991,0.000
287000,0.009,0.986,0.005
287500,0.014,0.982,0.005
288000,0.009,0.982,0.009
288500,0.009,0.986,0.005
289000,0.009,0.963,0.028
289500,0.009,0.982,0.009
290000,0.009,0.982,0.009
290500,0.009,0.982,0.009
291000,0.009,0.991,0.000
291500,0.009,0.982,0.009
292000,0.009,0.991,0.000
292500,0.009,0.986,0.005
293000,0.009,0.991,0.000
293500,0.009,0.986,0.005
294000,0.009,0.982,0.009
294500,0.009,0.977,0.014
295000,0.009,0.945,0.046
295500,0.009,0.986,0.005
296000,0.009,0.991,0.000
296500,0.009,0.977,0.014
297000,0.009,0.982,0.009
297500,0.009,0.959,0.032
298000,0.009,0.977,0.014
298500,0.009,0.986,0.005
299000,0.009,0.982,0.009
299500,0.009,0.968,0.023
300000,0.014,0.977,0.009
300500,0.009,0.972,0.018
301000,0.009,0.991,0.000
301500,0.009,0.986,0.005
302000,0.009,0.991,0.000
302500,0.009,0.986,0.005
303000,0.009,0.982,0.009
303500,0.009,0.982,0.009
304000,0.009,0.968,0.023
304500,0.023,0.945,0.032
305000,0.009,0.982,0.009
305500,0.009,0.986,0.005
306000,0.009,0.959,0.032
306500,0.009,0.977,0.014
307000,0.009,0.986,0.005
307500,0.009,0.991,0.000
308000,0.009,0.986,0.005
308500,0.009,0.986,0.005
309000,0.009,0.991,0.000
309500,0.009,0.982,0.009
310000,0.009,0.986,0.005
310500,0.009,0.991,0.000
311000,0.009,0.963,0.028
311500,0.009,0.968,0.023
312000,0.009,0.977,0.014
312500,0.009,0.991,0.000
313000,0.009,0.991,0.000
313500,0.009,0.991,0.000
314000,0.018,0.972,0.009
314500,0.014,0.986,0.000
315000,0.009,0.991,0.000
315500,0.009,0.982,0.009
316000,0.009,0.991,0.000
316500,0.009,0.972,0.018
317000,0.014,0.949,0.037
317500,0.009,0.968,0.023
318000,0.018,0.949,0.032
318500,0.009,0.959,0.032
319000,0.009,0.986,0.005
319500,0.009,0.963,0.028
320000,0.009,0.982,0.009
320500,0.009,0.986,0.005
321000,0.009,0.977,0.014
321500,0.009,0.972,0.018
322000,0.009,0.977,0.014
322500,0.009,0.977,0.014
323000,0.009,0.982,0.009
323500,0.009,0.991,0.000
324000,0.009,0.991,0.000
324500,0.009,0.968,0.023
325000,0.009,0.982,0.009
325500,0.009,0.991,0.000
326000,0.009,0.982,0.009
326500,0.009,0.991,0.000
327000,0.009,0.986,0.005
327500,0.014,0.982,0.005
328000,0.009,0.986,0.005
328500,0.009,0.986,0.005
329000,0.009,0.986,0.005
329500,0.009,0.986,0.005
330000,0.009,0.986,0.005
330500,0.009,0.968,0.023
331000,0.009,0.982,0.009
331500,0.009,0.991,0.000
332000,0.009,0.991,0.000
332500,0.009,0.977,0.014
333000,0.009,0.991,0.000
333500,0.009,0.977,0.014
334000,0.009,0.972,0.018
334500,0.009,0.991,0.000
335000,0.009,0.968,0.023
335500,0.009,0.972,0.018
336000,0.009,0.968,0.023
336500,0.009,0.972,0.018
337000,0.009,0.986,0.005
337500,0.009,0.991,0.000
338000,0.009,0.982,0.009
338500,0.009,0.986,0.005
339000,0.009,0.986,0.005
339500,0.009,0.991,0.000
340000,0.009,0.991,0.000
340500,0.009,0.991,0.000
341000,0.014,0.968,0.018
