time,n_A+p,n_B,n_AB
500,0.010,0.811,0.178
1000,0.010,0.401,0.589
1500,0.010,0.177,0.813
2000,0.010,0.144,0.846
2500,0.010,0.089,0.900
3000,0.037,0.091,0.872
3500,0.066,0.049,0.886
4000,0.073,0.034,0.893
4500,0.074,0.045,0.880
5000,0.086,0.025,0.888
5500,0.121,0.012,0.867
6000,0.141,0.023,0.836
6500,0.126,0.019,0.855
7000,0.100,0.015,0.886
7500,0.158,0.009,0.834
8000,0.163,0.017,0.821
8500,0.103,0.028,0.870
9000,0.088,0.009,0.902
9500,0.123,0.004,0.872
10000,0.135,0.011,0.854
10500,0.132,0.003,0.866
11000,0.167,0.005,0.829
11500,0.191,0.000,0.809
12000,0.127,0.000,0.873
12500,0.141,0.009,0.850
13000,0.179,0.000,0.821
13500,0.143,0.009,0.848
14000,0.173,0.001,0.826
14500,0.226,0.000,0.774
15000,0.216,0.004,0.779
15500,0.135,0.001,0.865
16000,0.214,0.001,0.785
16500,0.220,0.000,0.780
17000,0.149,0.000,0.851
17500,0.137,0.003,0.861
18000,0.176,0.004,0.821
18500,0.199,0.001,0.800
19000,0.089,0.003,0.908
19500,0.134,0.004,0.863
20000,0.183,0.004,0.812
20500,0.163,0.005,0.833
21000,0.182,0.002,0.817
21500,0.155,0.000,0.845
22000,0.143,0.000,0.857
22500,0.139,0.011,0.851
23000,0.158,0.002,0.841
23500,0.125,0.012,0.863
24000,0.084,0.011,0.906
24500,0.102,0.029,0.869
25000,0.111,0.013,0.876
25500,0.137,0.001,0.862
26000,0.141,0.003,0.856
26500,0.182,0.003,0.815
27000,0.154,0.009,0.837
27500,0.168,0.013,0.819
28000,0.148,0.002,0.850
28500,0.136,0.007,0.857
29000,0.114,0.034,0.852
29500,0.090,0.046,0.864
30000,0.112,0.032,0.857
30500,0.129,0.005,0.866
31000,0.118,0.010,0.871
31500,0.202,0.000,0.798
32000,0.194,0.006,0.800
32500,0.143,0.001,0.856
33000,0.223,0.000,0.777
33500,0.200,0.004,0.796
34000,0.148,0.011,0.841
34500,0.141,0.005,0.853
35000,0.163,0.008,0.829
35500,0.172,0.000,0.828
36000,0.214,0.003,0.783
36500,0.182,0.006,0.811
37000,0.175,0.009,0.817
37500,0.165,0.001,0.835
38000,0.196,0.000,0.804
38500,0.178,0.000,0.822
39000,0.185,0.006,0.808
39500,0.126,0.015,0.859
40000,0.098,0.021,0.881
40500,0.114,0.023,0.863
41000,0.193,0.001,0.806
41500,0.175,0.009,0.816
42000,0.200,0.004,0.796
42500,0.160,0.000,0.841
43000,0.185,0.000,0.815
43500,0.172,0.000,0.829
44000,0.182,0.000,0.818
44500,0.179,0.011,0.809
45000,0.143,0.003,0.855
45500,0.176,0.002,0.822
46000,0.228,0.007,0.765
46500,0.196,0.001,0.804
47000,0.154,0.000,0.846
47500,0.152,0.000,0.848
48000,0.159,0.010,0.832
48500,0.129,0.005,0.866
49000,0.163,0.017,0.820
49500,0.164,0.001,0.836
50000,0.175,0.007,0.818
50500,0.133,0.000,0.867
51000,0.192,0.000,0.808
51500,0.248,0.000,0.752
52000,0.184,0.000,0.816
52500,0.247,0.000,0.752
53000,0.207,0.000,0.792
53500,0.121,0.005,0.874
54000,0.180,0.000,0.820
54500,0.145,0.004,0.851
55000,0.118,0.015,0.868
55500,0.089,0.015,0.896
56000,0.125,0.004,0.872
56500,0.205,0.007,0.787
57000,0.142,0.009,0.849
57500,0.133,0.009,0.859
58000,0.173,0.001,0.826
58500,0.153,0.008,0.839
59000,0.157,0.017,0.827
59500,0.130,0.001,0.870
60000,0.099,0.026,0.875
60500,0.141,0.011,0.848
61000,0.115,0.010,0.875
61500,0.159,0.009,0.833
62000,0.140,0.007,0.853
62500,0.121,0.008,0.871
63000,0.173,0.000,0.827
63500,0.170,0.007,0.823
64000,0.138,0.002,0.860
64500,0.168,0.001,0.832
65000,0.146,0.010,0.844
65500,0.164,0.001,0.835
66000,0.105,0.018,0.876
66500,0.089,0.022,0.889
67000,0.041,0.048,0.911
67500,0.089,0.051,0.859
68000,0.062,0.025,0.913
68500,0.035,0.077,0.888
69000,0.051,0.070,0.878
69500,0.099,0.026,0.875
70000,0.161,0.011,0.829
70500,0.122,0.016,0.862
71000,0.162,0.009,0.829
71500,0.170,0.001,0.830
72000,0.183,0.004,0.814
72500,0.221,0.000,0.779
73000,0.168,0.006,0.826
73500,0.166,0.001,0.834
74000,0.200,0.001,0.800
74500,0.167,0.001,0.832
75000,0.225,0.000,0.775
75500,0.174,0.003,0.823
76000,0.200,0.007,0.793
76500,0.211,0.001,0.788
77000,0.168,0.004,0.828
77500,0.181,0.001,0.819
78000,0.102,0.015,0.883
78500,0.088,0.001,0.912
79000,0.148,0.004,0.848
79500,0.123,0.015,0.862
80000,0.149,0.002,0.849
80500,0.205,0.001,0.794
81000,0.150,0.005,0.845
81500,0.113,0.011,0.877
82000,0.110,0.035,0.855
82500,0.100,0.018,0.883
83000,0.121,0.015,0.863
83500,0.102,0.009,0.889
84000,0.090,0.008,0.902
84500,0.101,0.006,0.893
85000,0.153,0.007,0.840
85500,0.139,0.003,0.859
86000,0.132,0.006,0.862
86500,0.145,0.004,0.852
87000,0.192,0.005,0.803
87500,0.098,0.010,0.892
88000,0.113,0.030,0.857
88500,0.111,0.021,0.868
89000,0.131,0.007,0.862
89500,0.217,0.005,0.778
90000,0.152,0.001,0.847
90500,0.153,0.001,0.847
91000,0.170,0.000,0.830
91500,0.196,0.003,0.801
92000,0.151,0.012,0.837
92500,0.184,0.001,0.815
93000,0.221,0.001,0.779
93500,0.236,0.000,0.764
94000,0.161,0.004,0.836
94500,0.108,0.001,0.891
95000,0.157,0.003,0.841
95500,0.135,0.013,0.853
96000,0.147,0.009,0.844
96500,0.172,0.002,0.827
97000,0.189,0.001,0.810
97500,0.212,0.001,0.788
98000,0.196,0.000,0.804
98500,0.191,0.000,0.809
99000,0.231,0.000,0.769
99500,0.211,0.000,0.788
100000,0.160,0.000,0.840
100500,0.113,0.006,0.881
101000,0.142,0.005,0.852
101500,0.123,0.020,0.857
102000,0.091,0.019,0.890
102500,0.115,0.017,0.869
103000,0.096,0.011,0.893
103500,0.088,0.032,0.879
104000,0.081,0.037,0.882
104500,0.065,0.029,0.906
105000,0.041,0.026,0.932
105500,0.073,0.048,0.880
106000,0.081,0.042,0.877
106500,0.058,0.066,0.876
107000,0.094,0.036,0.870
107500,0.080,0.042,0.879
108000,0.157,0.003,0.841
108500,0.143,0.000,0.857
109000,0.165,0.002,0.834
109500,0.154,0.004,0.842
110000,0.162,0.002,0.837
110500,0.106,0.013,0.881
111000,0.104,0.022,0.873
111500,0.170,0.004,0.827
112000,0.184,0.004,0.811
112500,0.210,0.000,0.789
113000,0.156,0.000,0.844
113500,0.194,0.000,0.806
114000,0.137,0.000,0.863
114500,0.219,0.000,0.781
115000,0.177,0.002,0.821
115500,0.076,0.044,0.879
116000,0.099,0.029,0.872
116500,0.111,0.038,0.851
117000,0.043,0.052,0.904
117500,0.072,0.073,0.855
118000,0.078,0.061,0.861
118500,0.142,0.009,0.848
119000,0.123,0.001,0.876
119500,0.121,0.021,0.859
120000,0.114,0.028,0.859
120500,0.172,0.009,0.819
121000,0.168,0.007,0.825
121500,0.155,0.004,0.842
122000,0.146,0.013,0.841
122500,0.126,0.005,0.869
123000,0.149,0.008,0.843
123500,0.119,0.009,0.872
124000,0.207,0.000,0.792
124500,0.203,0.000,0.796
125000,0.183,0.003,0.815
125500,0.211,0.001,0.789
126000,0.218,0.000,0.781
126500,0.164,0.009,0.828
127000,0.226,0.002,0.772
127500,0.208,0.000,0.791
128000,0.160,0.004,0.836
128500,0.120,0.016,0.864
129000,0.203,0.009,0.788
129500,0.173,0.001,0.826
130000,0.179,0.006,0.814
130500,0.186,0.000,0.814
131000,0.235,0.001,0.764
131500,0.140,0.006,0.854
132000,0.204,0.001,0.796
132500,0.217,0.000,0.782
133000,0.178,0.006,0.816
133500,0.183,0.006,0.810
134000,0.203,0.000,0.797
134500,0.186,0.000,0.814
135000,0.198,0.001,0.801
