time,n_A+p,n_B,n_AB
500,0.010,0.899,0.091
1000,0.010,0.734,0.256
1500,0.010,0.542,0.448
2000,0.010,0.469,0.521
2500,0.010,0.475,0.514
3000,0.010,0.448,0.542
3500,0.010,0.416,0.574
4000,0.010,0.428,0.562
4500,0.010,0.447,0.543
5000,0.010,0.466,0.524
5500,0.010,0.453,0.537
6000,0.010,0.411,0.579
6500,0.010,0.357,0.633
7000,0.010,0.483,0.506
7500,0.010,0.365,0.625
8000,0.010,0.451,0.539
8500,0.010,0.475,0.515
9000,0.010,0.476,0.514
9500,0.010,0.519,0.471
10000,0.010,0.499,0.490
10500,0.010,0.460,0.530
11000,0.010,0.456,0.534
11500,0.010,0.456,0.534
12000,0.010,0.351,0.639
12500,0.010,0.373,0.617
13000,0.010,0.425,0.565
13500,0.010,0.355,0.635
14000,0.010,0.456,0.534
14500,0.010,0.431,0.559
15000,0.010,0.408,0.582
15500,0.010,0.362,0.628
16000,0.010,0.438,0.552
16500,0.010,0.524,0.466
17000,0.010,0.469,0.521
17500,0.010,0.433,0.556
18000,0.010,0.426,0.564
18500,0.010,0.411,0.579
19000,0.010,0.389,0.601
19500,0.010,0.490,0.499
20000,0.010,0.448,0.542
20500,0.010,0.443,0.547
21000,0.010,0.488,0.502
21500,0.010,0.447,0.543
22000,0.010,0.400,0.590
22500,0.010,0.341,0.649
23000,0.010,0.485,0.504
23500,0.010,0.423,0.567
24000,0.010,0.415,0.575
24500,0.010,0.411,0.579
25000,0.010,0.389,0.601
25500,0.010,0.448,0.542
26000,0.010,0.433,0.557
26500,0.010,0.473,0.516
27000,0.010,0.514,0.476
27500,0.010,0.424,0.566
28000,0.010,0.431,0.559
28500,0.010,0.381,0.609
29000,0.010,0.456,0.534
29500,0.010,0.458,0.532
30000,0.010,0.414,0.576
30500,0.010,0.439,0.551
31000,0.010,0.487,0.502
31500,0.010,0.438,0.552
32000,0.010,0.536,0.454
32500,0.010,0.480,0.510
33000,0.010,0.426,0.564
33500,0.010,0.345,0.645
34000,0.010,0.351,0.639
34500,0.010,0.458,0.532
35000,0.010,0.399,0.591
35500,0.010,0.454,0.536
36000,0.010,0.404,0.586
36500,0.010,0.381,0.609
37000,0.010,0.412,0.578
37500,0.010,0.472,0.518
38000,0.010,0.516,0.474
38500,0.010,0.528,0.462
39000,0.010,0.544,0.446
39500,0.010,0.513,0.477
40000,0.010,0.450,0.540
40500,0.010,0.431,0.559
41000,0.010,0.583,0.407
41500,0.010,0.504,0.486
42000,0.010,0.422,0.568
42500,0.010,0.429,0.560
43000,0.010,0.479,0.511
43500,0.010,0.465,0.525
44000,0.010,0.491,0.499
44500,0.010,0.419,0.571
45000,0.010,0.352,0.638
45500,0.010,0.417,0.573
46000,0.010,0.426,0.564
46500,0.010,0.384,0.607
47000,0.010,0.456,0.534
47500,0.010,0.454,0.536
48000,0.010,0.468,0.522
48500,0.010,0.394,0.597
49000,0.010,0.405,0.585
49500,0.010,0.403,0.587
50000,0.010,0.467,0.523
50500,0.010,0.416,0.574
51000,0.010,0.455,0.535
51500,0.010,0.382,0.609
52000,0.010,0.465,0.525
52500,0.010,0.410,0.580
53000,0.010,0.447,0.543
53500,0.010,0.489,0.501
54000,0.010,0.454,0.536
54500,0.010,0.517,0.473
55000,0.010,0.507,0.483
55500,0.010,0.574,0.416
56000,0.010,0.553,0.436
56500,0.010,0.433,0.557
57000,0.010,0.439,0.551
57500,0.010,0.444,0.546
58000,0.010,0.463,0.527
58500,0.010,0.473,0.517
59000,0.010,0.481,0.508
59500,0.010,0.493,0.497
60000,0.010,0.474,0.516
60500,0.010,0.443,0.547
61000,0.010,0.510,0.480
61500,0.010,0.483,0.506
62000,0.010,0.448,0.542
62500,0.010,0.462,0.528
63000,0.010,0.441,0.549
63500,0.010,0.392,0.599
64000,0.010,0.400,0.590
64500,0.010,0.445,0.545
65000,0.010,0.467,0.523
65500,0.010,0.515,0.475
66000,0.010,0.427,0.562
66500,0.010,0.459,0.531
67000,0.010,0.466,0.524
67500,0.010,0.417,0.573
68000,0.010,0.399,0.591
68500,0.010,0.482,0.508
69000,0.010,0.547,0.443
69500,0.010,0.442,0.548
70000,0.010,0.488,0.502
70500,0.010,0.517,0.473
71000,0.010,0.516,0.474
71500,0.010,0.376,0.615
72000,0.010,0.424,0.566
72500,0.010,0.604,0.386
73000,0.010,0.510,0.480
73500,0.010,0.417,0.573
74000,0.010,0.410,0.580
74500,0.010,0.415,0.575
75000,0.010,0.422,0.568
75500,0.010,0.446,0.544
76000,0.010,0.410,0.580
76500,0.010,0.463,0.527
77000,0.010,0.481,0.509
77500,0.010,0.428,0.562
78000,0.010,0.519,0.471
78500,0.010,0.553,0.436
79000,0.010,0.403,0.587
79500,0.010,0.411,0.579
80000,0.010,0.469,0.521
80500,0.010,0.567,0.423
81000,0.010,0.476,0.514
81500,0.010,0.367,0.623
82000,0.010,0.457,0.533
82500,0.010,0.373,0.617
83000,0.010,0.468,0.522
83500,0.010,0.488,0.502
84000,0.010,0.447,0.543
84500,0.010,0.517,0.473
85000,0.010,0.485,0.505
85500,0.010,0.444,0.546
86000,0.010,0.420,0.570
86500,0.010,0.483,0.507
87000,0.010,0.527,0.463
