time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.967,0.023
1500,0.010,0.932,0.057
2000,0.010,0.955,0.035
2500,0.010,0.943,0.047
3000,0.010,0.972,0.018
3500,0.010,0.967,0.023
4000,0.010,0.984,0.006
4500,0.010,0.968,0.022
5000,0.010,0.981,0.009
5500,0.010,0.945,0.045
6000,0.010,0.974,0.016
6500,0.010,0.939,0.051
7000,0.010,0.970,0.020
7500,0.010,0.979,0.011
8000,0.010,0.955,0.035
8500,0.010,0.927,0.062
9000,0.010,0.962,0.028
9500,0.010,0.919,0.071
10000,0.010,0.931,0.059
10500,0.010,0.958,0.032
11000,0.010,0.955,0.035
11500,0.010,0.963,0.027
12000,0.010,0.954,0.036
12500,0.010,0.942,0.048
13000,0.010,0.939,0.051
13500,0.010,0.956,0.034
14000,0.010,0.950,0.040
14500,0.010,0.973,0.017
15000,0.010,0.930,0.059
15500,0.010,0.937,0.053
16000,0.010,0.954,0.036
16500,0.010,0.969,0.021
17000,0.010,0.927,0.063
17500,0.010,0.955,0.035
18000,0.010,0.971,0.019
18500,0.010,0.922,0.068
19000,0.010,0.948,0.042
19500,0.010,0.972,0.018
20000,0.010,0.964,0.026
20500,0.010,0.916,0.074
21000,0.010,0.966,0.024
21500,0.010,0.949,0.041
22000,0.010,0.945,0.045
22500,0.010,0.970,0.020
23000,0.010,0.979,0.011
23500,0.010,0.972,0.018
24000,0.010,0.954,0.036
24500,0.010,0.923,0.067
25000,0.010,0.950,0.040
25500,0.010,0.934,0.056
26000,0.010,0.949,0.041
26500,0.010,0.964,0.026
27000,0.010,0.977,0.013
27500,0.010,0.970,0.020
28000,0.010,0.953,0.037
28500,0.010,0.946,0.044
29000,0.010,0.965,0.025
29500,0.010,0.950,0.040
30000,0.010,0.971,0.019
30500,0.010,0.981,0.009
31000,0.010,0.978,0.012
31500,0.010,0.939,0.051
32000,0.010,0.966,0.024
32500,0.010,0.976,0.014
33000,0.010,0.968,0.022
33500,0.010,0.966,0.024
34000,0.010,0.977,0.013
34500,0.010,0.942,0.048
35000,0.010,0.930,0.060
35500,0.010,0.985,0.005
36000,0.010,0.983,0.007
36500,0.010,0.951,0.039
37000,0.010,0.976,0.014
37500,0.010,0.948,0.042
38000,0.010,0.951,0.039
38500,0.010,0.972,0.018
39000,0.010,0.964,0.026
39500,0.010,0.971,0.019
40000,0.010,0.970,0.020
40500,0.010,0.936,0.053
41000,0.010,0.939,0.051
41500,0.010,0.958,0.032
42000,0.010,0.955,0.035
42500,0.010,0.968,0.022
