time,n_A+p,n_B,n_AB
500,0.010,0.919,0.071
1000,0.010,0.623,0.367
1500,0.010,0.217,0.773
2000,0.026,0.086,0.888
2500,0.024,0.122,0.854
3000,0.011,0.112,0.878
3500,0.018,0.054,0.928
4000,0.033,0.089,0.878
4500,0.050,0.051,0.899
5000,0.075,0.015,0.910
5500,0.062,0.040,0.897
6000,0.052,0.041,0.906
6500,0.050,0.048,0.902
7000,0.029,0.043,0.927
7500,0.046,0.076,0.878
8000,0.045,0.071,0.884
8500,0.060,0.045,0.894
9000,0.078,0.018,0.904
9500,0.057,0.029,0.914
10000,0.071,0.025,0.905
10500,0.094,0.017,0.890
11000,0.077,0.032,0.891
11500,0.099,0.015,0.886
12000,0.068,0.026,0.905
12500,0.206,0.002,0.793
13000,0.157,0.003,0.841
13500,0.098,0.009,0.893
14000,0.109,0.006,0.885
14500,0.114,0.014,0.872
15000,0.075,0.027,0.897
15500,0.086,0.015,0.899
16000,0.118,0.008,0.874
16500,0.091,0.025,0.884
17000,0.065,0.017,0.919
17500,0.074,0.019,0.907
18000,0.065,0.039,0.896
18500,0.097,0.012,0.891
19000,0.069,0.030,0.901
19500,0.079,0.024,0.898
20000,0.113,0.009,0.878
20500,0.094,0.003,0.904
21000,0.112,0.001,0.887
21500,0.162,0.000,0.838
22000,0.157,0.014,0.829
22500,0.091,0.021,0.889
23000,0.104,0.022,0.873
23500,0.054,0.037,0.909
24000,0.069,0.024,0.908
24500,0.056,0.052,0.892
25000,0.059,0.026,0.915
25500,0.106,0.019,0.875
26000,0.127,0.001,0.872
26500,0.110,0.022,0.868
27000,0.108,0.011,0.880
27500,0.131,0.013,0.857
28000,0.121,0.006,0.872
28500,0.117,0.003,0.881
29000,0.091,0.013,0.896
29500,0.059,0.043,0.898
30000,0.066,0.042,0.892
30500,0.066,0.033,0.901
31000,0.074,0.011,0.914
31500,0.076,0.013,0.910
32000,0.124,0.013,0.863
32500,0.080,0.019,0.901
33000,0.113,0.019,0.868
33500,0.123,0.004,0.872
34000,0.117,0.004,0.879
34500,0.183,0.000,0.817
35000,0.142,0.001,0.858
35500,0.140,0.006,0.855
36000,0.157,0.009,0.834
36500,0.107,0.007,0.886
37000,0.065,0.025,0.910
37500,0.083,0.017,0.900
38000,0.078,0.013,0.909
38500,0.120,0.007,0.873
39000,0.123,0.000,0.877
39500,0.077,0.000,0.922
40000,0.089,0.015,0.895
40500,0.085,0.013,0.903
