time,n_A+p,n_B,n_AB
500,0.010,0.935,0.054
1000,0.010,0.968,0.022
1500,0.010,0.941,0.049
2000,0.010,0.912,0.078
2500,0.010,0.928,0.061
3000,0.010,0.889,0.101
3500,0.010,0.928,0.061
4000,0.010,0.944,0.046
4500,0.010,0.939,0.051
5000,0.010,0.872,0.118
5500,0.010,0.913,0.077
6000,0.010,0.940,0.050
6500,0.010,0.917,0.073
7000,0.010,0.944,0.046
7500,0.010,0.935,0.055
8000,0.010,0.927,0.062
8500,0.010,0.891,0.099
9000,0.010,0.907,0.083
9500,0.010,0.929,0.061
10000,0.010,0.926,0.064
10500,0.010,0.885,0.105
11000,0.010,0.855,0.135
11500,0.010,0.903,0.087
12000,0.010,0.936,0.054
12500,0.010,0.879,0.111
13000,0.010,0.905,0.085
13500,0.010,0.878,0.112
14000,0.010,0.887,0.103
14500,0.010,0.952,0.038
15000,0.010,0.929,0.061
15500,0.010,0.914,0.076
16000,0.010,0.926,0.064
16500,0.010,0.913,0.077
17000,0.010,0.896,0.094
17500,0.010,0.881,0.109
18000,0.010,0.905,0.085
18500,0.010,0.937,0.053
19000,0.010,0.914,0.076
19500,0.010,0.949,0.041
20000,0.010,0.924,0.066
20500,0.010,0.941,0.049
21000,0.010,0.921,0.069
21500,0.010,0.837,0.153
22000,0.010,0.893,0.097
22500,0.010,0.881,0.109
23000,0.010,0.913,0.077
23500,0.010,0.956,0.034
24000,0.010,0.945,0.045
24500,0.010,0.876,0.114
25000,0.010,0.872,0.118
25500,0.010,0.935,0.055
26000,0.010,0.876,0.114
26500,0.010,0.929,0.060
27000,0.010,0.901,0.089
27500,0.010,0.912,0.078
28000,0.010,0.871,0.119
28500,0.010,0.891,0.099
29000,0.010,0.909,0.081
29500,0.010,0.838,0.152
30000,0.010,0.898,0.092
30500,0.010,0.889,0.101
31000,0.010,0.913,0.077
31500,0.010,0.884,0.106
32000,0.010,0.945,0.045
32500,0.010,0.921,0.069
33000,0.010,0.910,0.080
33500,0.010,0.868,0.122
34000,0.010,0.853,0.137
34500,0.010,0.879,0.111
35000,0.010,0.928,0.062
35500,0.010,0.930,0.059
36000,0.010,0.936,0.054
36500,0.010,0.918,0.072
37000,0.010,0.945,0.045
37500,0.010,0.904,0.086
38000,0.010,0.962,0.028
38500,0.010,0.941,0.049
39000,0.010,0.956,0.034
39500,0.010,0.957,0.033
40000,0.010,0.917,0.073
40500,0.010,0.919,0.071
41000,0.010,0.916,0.074
41500,0.010,0.954,0.036
42000,0.010,0.967,0.023
42500,0.010,0.958,0.032
43000,0.010,0.963,0.027
43500,0.010,0.890,0.100
44000,0.010,0.936,0.053
44500,0.010,0.906,0.084
45000,0.010,0.894,0.096
45500,0.010,0.890,0.100
46000,0.010,0.821,0.169
46500,0.010,0.803,0.187
47000,0.010,0.884,0.106
47500,0.010,0.925,0.065
48000,0.010,0.856,0.134
48500,0.010,0.848,0.142
49000,0.010,0.915,0.075
49500,0.010,0.901,0.089
50000,0.010,0.944,0.046
50500,0.010,0.956,0.034
51000,0.010,0.963,0.027
51500,0.010,0.885,0.105
52000,0.010,0.901,0.089
52500,0.010,0.873,0.117
53000,0.010,0.870,0.120
53500,0.010,0.925,0.065
54000,0.010,0.907,0.083
54500,0.010,0.865,0.125
55000,0.010,0.878,0.112
55500,0.010,0.902,0.088
