time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.796,0.194
1500,0.010,0.571,0.419
2000,0.010,0.562,0.427
2500,0.010,0.482,0.508
3000,0.010,0.378,0.612
3500,0.010,0.419,0.571
4000,0.010,0.489,0.501
4500,0.010,0.417,0.573
5000,0.010,0.352,0.637
5500,0.010,0.423,0.567
6000,0.010,0.418,0.572
6500,0.010,0.439,0.551
7000,0.010,0.407,0.583
7500,0.010,0.512,0.478
8000,0.010,0.496,0.493
8500,0.010,0.405,0.585
9000,0.010,0.429,0.560
9500,0.010,0.423,0.567
10000,0.010,0.398,0.593
10500,0.010,0.345,0.645
11000,0.010,0.368,0.621
11500,0.010,0.460,0.530
12000,0.010,0.482,0.508
12500,0.010,0.479,0.511
13000,0.010,0.377,0.613
13500,0.010,0.440,0.550
14000,0.010,0.333,0.657
14500,0.010,0.377,0.613
15000,0.010,0.455,0.535
15500,0.010,0.491,0.498
16000,0.010,0.417,0.573
16500,0.010,0.357,0.633
17000,0.010,0.452,0.538
17500,0.010,0.380,0.610
18000,0.010,0.457,0.533
18500,0.010,0.462,0.528
19000,0.010,0.473,0.517
19500,0.010,0.415,0.575
20000,0.010,0.469,0.521
20500,0.010,0.468,0.522
21000,0.010,0.498,0.492
21500,0.010,0.394,0.596
22000,0.010,0.371,0.619
22500,0.010,0.382,0.608
23000,0.010,0.419,0.571
23500,0.010,0.414,0.576
24000,0.010,0.467,0.523
24500,0.010,0.448,0.542
25000,0.010,0.440,0.550
25500,0.010,0.475,0.515
26000,0.010,0.486,0.504
26500,0.010,0.537,0.453
27000,0.010,0.452,0.538
27500,0.010,0.521,0.469
28000,0.010,0.454,0.536
28500,0.010,0.472,0.518
29000,0.010,0.466,0.524
29500,0.010,0.525,0.465
30000,0.010,0.523,0.467
30500,0.010,0.591,0.399
31000,0.010,0.441,0.549
31500,0.010,0.493,0.496
32000,0.010,0.373,0.617
32500,0.010,0.388,0.602
33000,0.010,0.321,0.669
33500,0.010,0.431,0.558
34000,0.010,0.455,0.535
34500,0.010,0.415,0.575
35000,0.010,0.431,0.559
35500,0.010,0.427,0.563
36000,0.010,0.514,0.476
36500,0.010,0.457,0.533
37000,0.010,0.507,0.483
37500,0.010,0.425,0.565
38000,0.010,0.447,0.543
38500,0.010,0.476,0.514
39000,0.010,0.485,0.504
39500,0.010,0.407,0.583
40000,0.010,0.454,0.536
40500,0.010,0.462,0.528
41000,0.010,0.464,0.526
41500,0.010,0.494,0.496
42000,0.010,0.501,0.489
42500,0.010,0.394,0.596
43000,0.010,0.354,0.635
43500,0.010,0.450,0.540
44000,0.010,0.455,0.535
44500,0.010,0.446,0.544
45000,0.010,0.468,0.522
45500,0.010,0.332,0.658
46000,0.010,0.406,0.584
46500,0.010,0.484,0.506
47000,0.010,0.457,0.533
