time,n_A+p,n_B,n_AB
500,0.010,0.883,0.107
1000,0.010,0.616,0.374
1500,0.010,0.155,0.835
2000,0.028,0.067,0.905
2500,0.016,0.070,0.913
3000,0.017,0.064,0.919
3500,0.071,0.009,0.920
4000,0.063,0.021,0.916
4500,0.044,0.081,0.875
5000,0.045,0.065,0.890
5500,0.035,0.063,0.901
6000,0.057,0.017,0.926
6500,0.048,0.025,0.927
7000,0.043,0.029,0.927
7500,0.025,0.068,0.907
8000,0.022,0.087,0.891
8500,0.046,0.043,0.911
9000,0.087,0.028,0.884
9500,0.128,0.005,0.868
10000,0.137,0.013,0.851
10500,0.097,0.019,0.884
11000,0.103,0.004,0.893
11500,0.062,0.035,0.903
12000,0.045,0.019,0.935
12500,0.073,0.024,0.904
13000,0.051,0.029,0.920
13500,0.086,0.012,0.902
14000,0.108,0.005,0.887
14500,0.073,0.027,0.899
15000,0.071,0.019,0.910
15500,0.078,0.019,0.903
16000,0.085,0.012,0.903
16500,0.120,0.001,0.879
17000,0.088,0.013,0.899
17500,0.061,0.021,0.918
18000,0.056,0.043,0.901
18500,0.088,0.010,0.901
19000,0.086,0.009,0.905
19500,0.120,0.007,0.872
20000,0.091,0.017,0.892
20500,0.084,0.004,0.912
21000,0.100,0.013,0.887
21500,0.080,0.013,0.907
22000,0.070,0.015,0.915
22500,0.100,0.019,0.881
23000,0.083,0.019,0.898
23500,0.070,0.017,0.912
24000,0.056,0.031,0.913
24500,0.064,0.030,0.906
25000,0.050,0.034,0.916
25500,0.064,0.028,0.908
26000,0.089,0.007,0.904
26500,0.087,0.016,0.897
27000,0.088,0.009,0.902
27500,0.063,0.013,0.924
28000,0.130,0.003,0.867
28500,0.111,0.015,0.874
29000,0.102,0.001,0.897
29500,0.062,0.029,0.909
30000,0.053,0.036,0.910
30500,0.036,0.061,0.903
31000,0.024,0.070,0.905
31500,0.024,0.038,0.938
32000,0.045,0.028,0.927
32500,0.051,0.032,0.917
33000,0.019,0.078,0.903
33500,0.026,0.053,0.920
34000,0.046,0.038,0.915
34500,0.026,0.040,0.934
35000,0.069,0.028,0.903
35500,0.064,0.028,0.908
36000,0.043,0.056,0.901
36500,0.032,0.045,0.923
37000,0.050,0.054,0.896
37500,0.034,0.051,0.915
38000,0.030,0.043,0.927
38500,0.057,0.026,0.917
39000,0.072,0.018,0.909
39500,0.080,0.034,0.887
40000,0.062,0.025,0.913
40500,0.067,0.018,0.915
41000,0.062,0.032,0.905
41500,0.059,0.040,0.902
42000,0.070,0.021,0.910
42500,0.070,0.015,0.914
43000,0.073,0.011,0.916
43500,0.080,0.007,0.913
44000,0.099,0.013,0.888
44500,0.102,0.009,0.889
45000,0.101,0.013,0.887
45500,0.135,0.004,0.862
46000,0.125,0.003,0.872
46500,0.103,0.025,0.873
47000,0.122,0.001,0.876
47500,0.095,0.011,0.894
48000,0.102,0.015,0.884
48500,0.089,0.009,0.901
49000,0.059,0.035,0.906
49500,0.077,0.015,0.908
50000,0.050,0.047,0.903
50500,0.042,0.029,0.929
