time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.781,0.209
1500,0.010,0.470,0.520
2000,0.010,0.355,0.635
2500,0.010,0.273,0.717
3000,0.010,0.296,0.694
3500,0.010,0.301,0.689
4000,0.010,0.347,0.643
4500,0.010,0.339,0.651
5000,0.010,0.357,0.633
5500,0.011,0.280,0.710
6000,0.010,0.352,0.638
6500,0.010,0.310,0.679
7000,0.010,0.333,0.657
7500,0.010,0.321,0.669
8000,0.010,0.273,0.718
8500,0.010,0.268,0.722
9000,0.010,0.276,0.714
9500,0.010,0.272,0.718
10000,0.011,0.273,0.716
10500,0.010,0.277,0.714
11000,0.010,0.295,0.695
11500,0.010,0.299,0.691
12000,0.018,0.222,0.760
12500,0.015,0.217,0.768
13000,0.010,0.313,0.677
13500,0.010,0.289,0.701
14000,0.013,0.222,0.766
14500,0.010,0.274,0.716
15000,0.011,0.254,0.736
15500,0.010,0.277,0.714
16000,0.010,0.281,0.710
16500,0.010,0.341,0.649
17000,0.010,0.290,0.700
17500,0.010,0.320,0.670
18000,0.010,0.315,0.675
18500,0.010,0.298,0.692
19000,0.013,0.247,0.741
19500,0.010,0.283,0.707
20000,0.010,0.324,0.666
20500,0.010,0.320,0.670
21000,0.010,0.309,0.681
21500,0.010,0.281,0.709
22000,0.010,0.327,0.663
22500,0.010,0.372,0.617
23000,0.010,0.311,0.679
23500,0.010,0.304,0.685
24000,0.010,0.269,0.721
24500,0.010,0.272,0.718
25000,0.010,0.311,0.678
25500,0.010,0.257,0.734
26000,0.017,0.268,0.716
26500,0.010,0.280,0.710
27000,0.010,0.260,0.730
27500,0.010,0.207,0.782
28000,0.010,0.211,0.779
28500,0.010,0.245,0.745
29000,0.010,0.323,0.667
29500,0.010,0.347,0.643
30000,0.010,0.336,0.654
30500,0.010,0.319,0.671
31000,0.010,0.297,0.693
31500,0.010,0.236,0.754
32000,0.011,0.252,0.738
32500,0.010,0.245,0.745
33000,0.010,0.279,0.712
33500,0.010,0.207,0.782
34000,0.010,0.225,0.765
34500,0.010,0.291,0.699
35000,0.010,0.269,0.721
35500,0.010,0.267,0.723
36000,0.010,0.246,0.744
36500,0.010,0.310,0.680
37000,0.010,0.381,0.609
37500,0.010,0.344,0.645
38000,0.010,0.323,0.667
38500,0.010,0.330,0.660
39000,0.010,0.287,0.703
39500,0.010,0.326,0.664
40000,0.010,0.307,0.682
40500,0.010,0.288,0.702
41000,0.025,0.215,0.760
41500,0.011,0.266,0.724
42000,0.010,0.257,0.733
42500,0.010,0.266,0.724
43000,0.010,0.355,0.635
43500,0.010,0.293,0.697
44000,0.010,0.287,0.703
44500,0.010,0.278,0.712
45000,0.010,0.257,0.734
45500,0.012,0.252,0.736
46000,0.010,0.240,0.750
46500,0.011,0.162,0.827
47000,0.010,0.320,0.670
47500,0.010,0.240,0.750
48000,0.011,0.241,0.749
48500,0.010,0.282,0.708
49000,0.010,0.214,0.776
49500,0.010,0.221,0.769
50000,0.010,0.221,0.769
50500,0.010,0.340,0.650
51000,0.010,0.269,0.721
51500,0.010,0.313,0.677
52000,0.010,0.299,0.691
52500,0.010,0.282,0.708
53000,0.010,0.304,0.685
53500,0.010,0.268,0.722
54000,0.010,0.260,0.730
54500,0.010,0.320,0.670
55000,0.010,0.347,0.643
55500,0.015,0.266,0.720
56000,0.010,0.263,0.727
56500,0.010,0.222,0.768
57000,0.010,0.244,0.746
57500,0.011,0.215,0.774
