time,n_A+p,n_B,n_AB
500,0.010,0.927,0.062
1000,0.010,0.873,0.117
1500,0.010,0.854,0.136
2000,0.010,0.799,0.191
2500,0.010,0.870,0.120
3000,0.010,0.832,0.158
3500,0.010,0.763,0.227
4000,0.010,0.777,0.213
4500,0.010,0.774,0.216
5000,0.010,0.828,0.162
5500,0.010,0.793,0.197
6000,0.010,0.760,0.230
6500,0.010,0.767,0.223
7000,0.010,0.844,0.146
7500,0.010,0.797,0.193
8000,0.010,0.786,0.204
8500,0.010,0.792,0.198
9000,0.010,0.856,0.134
9500,0.010,0.878,0.112
10000,0.010,0.895,0.095
10500,0.010,0.783,0.207
11000,0.010,0.711,0.279
11500,0.010,0.795,0.195
12000,0.010,0.842,0.148
12500,0.010,0.805,0.185
13000,0.010,0.833,0.157
13500,0.010,0.804,0.186
14000,0.010,0.780,0.210
14500,0.010,0.768,0.222
15000,0.010,0.795,0.195
15500,0.010,0.798,0.192
16000,0.010,0.740,0.250
16500,0.010,0.788,0.202
17000,0.010,0.704,0.286
17500,0.010,0.750,0.240
18000,0.010,0.781,0.209
18500,0.010,0.842,0.148
19000,0.010,0.778,0.212
19500,0.010,0.682,0.307
20000,0.010,0.726,0.264
20500,0.010,0.796,0.194
21000,0.010,0.749,0.241
21500,0.010,0.709,0.281
22000,0.010,0.748,0.242
22500,0.010,0.727,0.263
23000,0.010,0.754,0.236
23500,0.010,0.765,0.225
24000,0.010,0.811,0.178
24500,0.010,0.832,0.158
25000,0.010,0.811,0.179
25500,0.010,0.883,0.107
26000,0.010,0.923,0.067
26500,0.010,0.910,0.080
27000,0.010,0.827,0.163
27500,0.010,0.821,0.169
28000,0.010,0.771,0.219
28500,0.010,0.772,0.218
29000,0.010,0.772,0.218
29500,0.010,0.739,0.251
30000,0.010,0.730,0.260
30500,0.010,0.771,0.219
31000,0.010,0.796,0.194
31500,0.010,0.864,0.126
32000,0.010,0.753,0.237
32500,0.010,0.830,0.160
33000,0.010,0.854,0.136
33500,0.010,0.828,0.162
34000,0.010,0.812,0.178
34500,0.010,0.774,0.216
35000,0.010,0.831,0.159
35500,0.010,0.859,0.131
36000,0.010,0.901,0.089
36500,0.010,0.867,0.123
37000,0.010,0.825,0.165
37500,0.010,0.735,0.255
38000,0.010,0.845,0.145
38500,0.010,0.880,0.110
39000,0.010,0.925,0.065
39500,0.010,0.876,0.114
40000,0.010,0.854,0.136
40500,0.010,0.832,0.158
41000,0.010,0.872,0.118
41500,0.010,0.865,0.125
42000,0.010,0.844,0.146
42500,0.010,0.844,0.146
43000,0.010,0.803,0.187
43500,0.010,0.801,0.189
44000,0.010,0.771,0.219
44500,0.010,0.759,0.231
45000,0.010,0.815,0.175
45500,0.010,0.820,0.170
46000,0.010,0.815,0.175
46500,0.010,0.733,0.257
47000,0.010,0.818,0.172
47500,0.010,0.727,0.263
48000,0.010,0.774,0.216
48500,0.010,0.804,0.185
49000,0.010,0.797,0.193
49500,0.010,0.904,0.086
50000,0.010,0.901,0.089
50500,0.010,0.873,0.117
51000,0.010,0.766,0.224
51500,0.010,0.820,0.170
52000,0.010,0.754,0.236
52500,0.010,0.765,0.225
53000,0.010,0.851,0.139
53500,0.010,0.813,0.177
54000,0.010,0.893,0.097
54500,0.010,0.798,0.192
55000,0.010,0.806,0.183
55500,0.010,0.771,0.219
56000,0.010,0.841,0.149
56500,0.010,0.913,0.077
57000,0.010,0.910,0.080
57500,0.010,0.896,0.094
58000,0.010,0.864,0.126
58500,0.010,0.880,0.110
59000,0.010,0.864,0.126
59500,0.010,0.839,0.151
60000,0.010,0.845,0.145
60500,0.010,0.900,0.090
61000,0.010,0.863,0.127
61500,0.010,0.801,0.189
62000,0.010,0.780,0.210
62500,0.010,0.812,0.178
63000,0.010,0.786,0.204
63500,0.010,0.790,0.200
64000,0.010,0.778,0.212
64500,0.010,0.806,0.183
65000,0.010,0.815,0.175
65500,0.010,0.826,0.164
66000,0.010,0.824,0.166
66500,0.010,0.878,0.112
67000,0.010,0.928,0.061
67500,0.010,0.947,0.043
68000,0.010,0.962,0.028
68500,0.010,0.904,0.086
69000,0.010,0.892,0.098
69500,0.010,0.805,0.185
70000,0.010,0.838,0.152
70500,0.010,0.809,0.180
71000,0.010,0.820,0.170
71500,0.010,0.738,0.252
72000,0.010,0.713,0.277
72500,0.010,0.755,0.235
73000,0.010,0.743,0.247
73500,0.010,0.726,0.264
74000,0.010,0.828,0.162
74500,0.010,0.885,0.105
75000,0.010,0.859,0.131
75500,0.010,0.898,0.092
76000,0.010,0.860,0.130
76500,0.010,0.846,0.144
77000,0.010,0.816,0.174
77500,0.010,0.807,0.182
78000,0.010,0.777,0.213
78500,0.010,0.725,0.265
79000,0.010,0.774,0.216
79500,0.010,0.813,0.177
80000,0.010,0.840,0.150
80500,0.010,0.874,0.116
81000,0.010,0.946,0.044
81500,0.010,0.914,0.076
82000,0.010,0.832,0.158
82500,0.010,0.869,0.121
83000,0.010,0.879,0.111
83500,0.010,0.868,0.122
84000,0.010,0.832,0.158
84500,0.010,0.877,0.113
85000,0.010,0.911,0.079
85500,0.010,0.910,0.080
86000,0.010,0.897,0.093
86500,0.010,0.827,0.163
87000,0.010,0.708,0.282
87500,0.010,0.866,0.124
88000,0.010,0.786,0.204
88500,0.010,0.854,0.136
89000,0.010,0.860,0.130
89500,0.010,0.907,0.083
90000,0.010,0.875,0.115
90500,0.010,0.919,0.071
91000,0.010,0.924,0.066
91500,0.010,0.863,0.127
92000,0.010,0.837,0.153
92500,0.010,0.822,0.168
93000,0.010,0.822,0.168
93500,0.010,0.818,0.172
94000,0.010,0.824,0.166
94500,0.010,0.749,0.241
95000,0.010,0.772,0.218
95500,0.010,0.880,0.110
96000,0.010,0.889,0.101
96500,0.010,0.910,0.080
97000,0.010,0.858,0.132
97500,0.010,0.848,0.142
98000,0.010,0.798,0.192
