time,n_A+p,n_B,n_AB
500,0.010,0.947,0.043
1000,0.010,0.957,0.033
1500,0.010,0.895,0.095
2000,0.010,0.851,0.139
2500,0.010,0.814,0.176
3000,0.010,0.825,0.165
3500,0.010,0.893,0.097
4000,0.010,0.910,0.080
4500,0.010,0.875,0.115
5000,0.010,0.892,0.098
5500,0.010,0.875,0.115
6000,0.010,0.896,0.094
6500,0.010,0.859,0.131
7000,0.010,0.826,0.164
7500,0.010,0.735,0.255
8000,0.010,0.771,0.219
8500,0.010,0.767,0.223
9000,0.010,0.829,0.161
9500,0.010,0.774,0.216
10000,0.010,0.802,0.188
10500,0.010,0.748,0.242
11000,0.010,0.797,0.193
11500,0.010,0.807,0.183
12000,0.010,0.828,0.162
12500,0.010,0.779,0.211
13000,0.010,0.834,0.156
13500,0.010,0.856,0.134
14000,0.010,0.817,0.173
14500,0.010,0.879,0.111
15000,0.010,0.864,0.126
15500,0.010,0.834,0.156
16000,0.010,0.921,0.069
16500,0.010,0.905,0.085
17000,0.010,0.848,0.142
17500,0.010,0.745,0.245
18000,0.010,0.844,0.146
18500,0.010,0.893,0.097
19000,0.010,0.867,0.123
19500,0.010,0.843,0.147
20000,0.010,0.843,0.147
20500,0.010,0.802,0.188
21000,0.010,0.788,0.202
21500,0.010,0.750,0.240
22000,0.010,0.771,0.219
22500,0.010,0.831,0.159
23000,0.010,0.774,0.216
23500,0.010,0.858,0.132
24000,0.010,0.820,0.170
24500,0.010,0.871,0.119
25000,0.010,0.854,0.136
25500,0.010,0.890,0.100
26000,0.010,0.825,0.165
26500,0.010,0.770,0.220
27000,0.010,0.767,0.223
27500,0.010,0.852,0.138
28000,0.010,0.799,0.191
28500,0.010,0.841,0.149
29000,0.010,0.898,0.092
29500,0.010,0.788,0.202
30000,0.010,0.817,0.173
30500,0.010,0.826,0.164
31000,0.010,0.876,0.114
31500,0.010,0.893,0.097
32000,0.010,0.942,0.048
32500,0.010,0.962,0.028
33000,0.010,0.912,0.078
33500,0.010,0.923,0.067
34000,0.010,0.863,0.127
34500,0.010,0.844,0.146
35000,0.010,0.932,0.057
35500,0.010,0.936,0.054
36000,0.010,0.934,0.056
36500,0.010,0.955,0.035
37000,0.010,0.873,0.117
37500,0.010,0.910,0.080
38000,0.010,0.971,0.019
38500,0.010,0.844,0.146
39000,0.010,0.859,0.131
39500,0.010,0.863,0.127
40000,0.010,0.840,0.150
40500,0.010,0.875,0.115
41000,0.010,0.912,0.078
41500,0.010,0.933,0.057
42000,0.010,0.906,0.084
42500,0.010,0.760,0.230
43000,0.010,0.825,0.165
43500,0.010,0.727,0.263
44000,0.010,0.783,0.207
44500,0.010,0.830,0.160
45000,0.010,0.771,0.219
45500,0.010,0.771,0.219
46000,0.010,0.872,0.118
46500,0.010,0.852,0.138
47000,0.010,0.770,0.220
47500,0.010,0.777,0.213
48000,0.010,0.866,0.124
48500,0.010,0.884,0.106
49000,0.010,0.846,0.144
49500,0.010,0.846,0.144
50000,0.010,0.874,0.116
50500,0.010,0.875,0.115
51000,0.010,0.857,0.133
51500,0.010,0.835,0.155
52000,0.010,0.820,0.170
52500,0.010,0.779,0.211
53000,0.010,0.802,0.188
53500,0.010,0.867,0.123
54000,0.010,0.767,0.223
54500,0.010,0.728,0.262
55000,0.010,0.758,0.232
55500,0.010,0.675,0.315
