time,n_A+p,n_B,n_AB
500,0.010,0.933,0.056
1000,0.010,0.550,0.440
1500,0.010,0.160,0.831
2000,0.026,0.085,0.889
2500,0.018,0.076,0.905
3000,0.010,0.131,0.859
3500,0.017,0.147,0.836
4000,0.010,0.125,0.865
4500,0.028,0.075,0.897
5000,0.019,0.093,0.887
5500,0.033,0.068,0.899
6000,0.030,0.102,0.868
6500,0.025,0.083,0.892
7000,0.021,0.074,0.905
7500,0.029,0.086,0.884
8000,0.058,0.042,0.901
8500,0.093,0.013,0.893
9000,0.103,0.034,0.864
9500,0.101,0.023,0.876
10000,0.112,0.036,0.852
10500,0.076,0.028,0.895
11000,0.087,0.024,0.889
11500,0.104,0.015,0.880
12000,0.088,0.026,0.886
12500,0.059,0.053,0.888
13000,0.044,0.060,0.895
13500,0.086,0.017,0.898
14000,0.100,0.047,0.853
14500,0.113,0.004,0.883
15000,0.097,0.015,0.888
15500,0.070,0.038,0.891
16000,0.092,0.039,0.868
16500,0.118,0.027,0.854
17000,0.119,0.005,0.875
17500,0.141,0.001,0.858
18000,0.119,0.007,0.874
18500,0.134,0.002,0.864
19000,0.116,0.009,0.875
19500,0.087,0.014,0.898
20000,0.102,0.028,0.870
20500,0.103,0.029,0.869
21000,0.134,0.011,0.856
21500,0.088,0.032,0.880
22000,0.055,0.030,0.915
22500,0.106,0.013,0.881
23000,0.140,0.003,0.857
23500,0.133,0.006,0.861
24000,0.061,0.028,0.912
24500,0.043,0.046,0.911
25000,0.045,0.037,0.917
25500,0.073,0.027,0.900
26000,0.075,0.018,0.906
26500,0.089,0.032,0.880
27000,0.213,0.005,0.782
27500,0.180,0.000,0.820
28000,0.172,0.006,0.822
28500,0.082,0.002,0.917
29000,0.077,0.045,0.878
29500,0.116,0.029,0.856
30000,0.129,0.006,0.865
30500,0.160,0.003,0.838
31000,0.177,0.003,0.820
31500,0.149,0.003,0.849
32000,0.206,0.000,0.793
32500,0.206,0.000,0.793
33000,0.118,0.019,0.863
33500,0.062,0.022,0.915
34000,0.092,0.016,0.891
34500,0.100,0.006,0.894
35000,0.116,0.011,0.874
35500,0.116,0.001,0.883
36000,0.140,0.001,0.860
36500,0.178,0.003,0.820
37000,0.159,0.001,0.841
37500,0.115,0.001,0.885
38000,0.136,0.005,0.859
38500,0.149,0.003,0.848
39000,0.114,0.040,0.846
39500,0.097,0.045,0.858
40000,0.062,0.026,0.911
40500,0.036,0.044,0.919
41000,0.108,0.021,0.871
41500,0.145,0.014,0.841
42000,0.111,0.004,0.885
42500,0.131,0.011,0.859
43000,0.105,0.015,0.879
43500,0.053,0.024,0.923
44000,0.111,0.008,0.881
44500,0.138,0.005,0.858
45000,0.171,0.002,0.827
45500,0.129,0.001,0.871
46000,0.121,0.017,0.862
46500,0.141,0.004,0.855
47000,0.117,0.011,0.872
47500,0.135,0.025,0.840
48000,0.122,0.003,0.876
48500,0.096,0.025,0.880
49000,0.084,0.029,0.888
49500,0.141,0.004,0.855
50000,0.128,0.007,0.866
50500,0.188,0.002,0.811
51000,0.118,0.006,0.875
51500,0.089,0.013,0.899
52000,0.070,0.045,0.885
52500,0.058,0.026,0.916
53000,0.073,0.013,0.913
53500,0.062,0.018,0.919
54000,0.095,0.021,0.884
54500,0.117,0.013,0.870
55000,0.138,0.013,0.849
55500,0.122,0.010,0.867
56000,0.191,0.001,0.809
56500,0.114,0.007,0.879
57000,0.166,0.001,0.834
57500,0.073,0.027,0.900
58000,0.070,0.015,0.916
58500,0.105,0.007,0.887
59000,0.129,0.005,0.866
59500,0.104,0.001,0.896
60000,0.188,0.000,0.812
60500,0.180,0.019,0.800
61000,0.169,0.003,0.829
61500,0.108,0.005,0.887
62000,0.141,0.001,0.858
62500,0.080,0.021,0.900
63000,0.073,0.029,0.898
63500,0.141,0.011,0.848
64000,0.150,0.001,0.849
64500,0.160,0.000,0.841
65000,0.165,0.007,0.829
65500,0.127,0.011,0.862
66000,0.115,0.018,0.867
66500,0.145,0.004,0.851
67000,0.104,0.010,0.885
67500,0.145,0.015,0.840
68000,0.096,0.005,0.899
68500,0.081,0.007,0.912
69000,0.132,0.004,0.865
69500,0.102,0.027,0.871
70000,0.124,0.019,0.856
70500,0.133,0.010,0.857
71000,0.117,0.018,0.865
71500,0.106,0.007,0.886
72000,0.113,0.013,0.875
72500,0.096,0.016,0.888
73000,0.113,0.025,0.862
73500,0.117,0.013,0.870
74000,0.103,0.002,0.895
74500,0.085,0.021,0.895
75000,0.083,0.019,0.898
75500,0.119,0.002,0.879
76000,0.138,0.000,0.863
76500,0.168,0.000,0.832
77000,0.142,0.004,0.854
77500,0.114,0.032,0.855
78000,0.115,0.010,0.875
78500,0.088,0.006,0.905
79000,0.146,0.004,0.850
79500,0.093,0.008,0.899
80000,0.128,0.011,0.861
80500,0.111,0.011,0.878
81000,0.139,0.017,0.845
81500,0.082,0.015,0.903
82000,0.102,0.013,0.884
82500,0.125,0.015,0.861
83000,0.091,0.004,0.906
83500,0.061,0.034,0.905
84000,0.114,0.011,0.875
84500,0.127,0.011,0.863
85000,0.130,0.005,0.866
85500,0.131,0.003,0.866
86000,0.093,0.006,0.900
86500,0.166,0.000,0.834
87000,0.173,0.004,0.824
87500,0.173,0.003,0.824
88000,0.151,0.001,0.849
88500,0.169,0.002,0.830
89000,0.118,0.008,0.874
89500,0.174,0.001,0.826
90000,0.155,0.005,0.840
90500,0.235,0.000,0.765
91000,0.194,0.002,0.805
91500,0.204,0.000,0.795
92000,0.177,0.000,0.823
92500,0.134,0.002,0.865
93000,0.158,0.002,0.841
93500,0.144,0.000,0.856
94000,0.217,0.000,0.783
94500,0.184,0.008,0.807
95000,0.197,0.001,0.803
95500,0.146,0.000,0.854
96000,0.117,0.000,0.883
96500,0.117,0.012,0.871
97000,0.126,0.004,0.871
97500,0.132,0.011,0.857
98000,0.118,0.013,0.870
98500,0.102,0.017,0.882
99000,0.107,0.011,0.883
99500,0.127,0.003,0.870
100000,0.074,0.051,0.875
100500,0.067,0.025,0.909
101000,0.092,0.022,0.885
101500,0.087,0.029,0.883
102000,0.076,0.029,0.894
102500,0.053,0.036,0.910
103000,0.035,0.046,0.919
103500,0.061,0.037,0.902
104000,0.119,0.004,0.878
104500,0.098,0.032,0.870
105000,0.110,0.018,0.872
105500,0.080,0.046,0.874
106000,0.068,0.044,0.888
106500,0.056,0.029,0.916
107000,0.061,0.049,0.890
107500,0.037,0.073,0.889
108000,0.085,0.029,0.886
108500,0.050,0.039,0.911
109000,0.106,0.008,0.885
109500,0.140,0.000,0.860
110000,0.168,0.008,0.824
110500,0.189,0.001,0.810
111000,0.132,0.002,0.867
111500,0.143,0.019,0.838
112000,0.138,0.002,0.861
112500,0.129,0.001,0.871
113000,0.143,0.000,0.857
113500,0.167,0.000,0.834
114000,0.208,0.000,0.792
114500,0.134,0.009,0.858
115000,0.101,0.013,0.886
115500,0.189,0.001,0.810
116000,0.203,0.000,0.797
116500,0.152,0.000,0.848
117000,0.149,0.009,0.841
117500,0.116,0.002,0.882
118000,0.087,0.023,0.889
118500,0.082,0.006,0.912
119000,0.123,0.003,0.874
119500,0.162,0.013,0.826
120000,0.171,0.003,0.827
120500,0.142,0.015,0.844
121000,0.114,0.017,0.870
121500,0.110,0.019,0.871
122000,0.106,0.021,0.873
122500,0.172,0.003,0.825
123000,0.154,0.004,0.843
123500,0.148,0.003,0.849
124000,0.172,0.007,0.822
124500,0.184,0.002,0.814
125000,0.172,0.012,0.816
125500,0.166,0.002,0.833
126000,0.141,0.003,0.857
126500,0.113,0.005,0.882
127000,0.131,0.022,0.847
127500,0.099,0.028,0.874
128000,0.059,0.015,0.927
128500,0.104,0.013,0.884
129000,0.098,0.036,0.866
129500,0.145,0.012,0.843
130000,0.176,0.011,0.812
130500,0.123,0.001,0.876
131000,0.206,0.000,0.793
131500,0.158,0.006,0.836
132000,0.152,0.001,0.847
132500,0.143,0.000,0.857
133000,0.114,0.019,0.867
133500,0.083,0.015,0.902
134000,0.119,0.002,0.879
134500,0.162,0.003,0.836
135000,0.161,0.021,0.819
135500,0.130,0.003,0.867
136000,0.094,0.024,0.882
136500,0.095,0.029,0.877
137000,0.105,0.023,0.872
137500,0.085,0.009,0.906
138000,0.108,0.010,0.882
138500,0.097,0.017,0.886
139000,0.110,0.003,0.887
139500,0.085,0.050,0.865
140000,0.045,0.058,0.897
140500,0.075,0.052,0.873
141000,0.048,0.050,0.903
141500,0.054,0.026,0.919
142000,0.095,0.013,0.893
142500,0.128,0.025,0.848
143000,0.102,0.011,0.886
143500,0.135,0.003,0.862
144000,0.196,0.001,0.804
144500,0.105,0.007,0.888
145000,0.111,0.009,0.881
145500,0.077,0.007,0.916
146000,0.164,0.007,0.829
146500,0.112,0.005,0.883
147000,0.115,0.011,0.874
147500,0.117,0.008,0.875
148000,0.092,0.008,0.899
148500,0.114,0.004,0.883
149000,0.107,0.025,0.868
149500,0.117,0.019,0.864
150000,0.108,0.014,0.878
150500,0.115,0.012,0.873
151000,0.158,0.002,0.841
151500,0.182,0.001,0.818
152000,0.171,0.000,0.830
152500,0.126,0.011,0.864
153000,0.125,0.007,0.868
153500,0.087,0.023,0.890
154000,0.083,0.016,0.901
154500,0.069,0.011,0.921
155000,0.102,0.016,0.882
155500,0.132,0.004,0.864
156000,0.171,0.003,0.827
156500,0.122,0.004,0.874
157000,0.132,0.012,0.857
157500,0.128,0.004,0.868
158000,0.147,0.006,0.846
158500,0.170,0.001,0.829
159000,0.176,0.007,0.817
159500,0.121,0.013,0.866
160000,0.140,0.000,0.861
160500,0.175,0.000,0.825
161000,0.143,0.000,0.857
161500,0.134,0.005,0.862
162000,0.104,0.008,0.887
162500,0.166,0.005,0.829
163000,0.171,0.001,0.829
163500,0.126,0.018,0.857
164000,0.101,0.004,0.895
164500,0.122,0.003,0.875
165000,0.129,0.006,0.865
165500,0.119,0.009,0.873
166000,0.112,0.008,0.880
166500,0.114,0.016,0.870
167000,0.110,0.006,0.884
167500,0.096,0.015,0.890
168000,0.080,0.031,0.889
168500,0.139,0.004,0.857
169000,0.124,0.000,0.876
169500,0.071,0.022,0.906
170000,0.045,0.073,0.882
170500,0.064,0.029,0.907
171000,0.061,0.043,0.896
171500,0.106,0.029,0.865
172000,0.120,0.015,0.865
172500,0.088,0.017,0.896
173000,0.158,0.004,0.838
173500,0.079,0.041,0.881
174000,0.097,0.011,0.892
174500,0.143,0.009,0.848
175000,0.134,0.001,0.866
175500,0.119,0.007,0.873
176000,0.170,0.001,0.830
176500,0.142,0.009,0.850
177000,0.143,0.014,0.843
177500,0.178,0.000,0.822
178000,0.213,0.000,0.786
178500,0.144,0.002,0.854
179000,0.144,0.000,0.856
179500,0.160,0.000,0.841
180000,0.128,0.001,0.872
180500,0.223,0.002,0.775
181000,0.168,0.000,0.832
181500,0.174,0.000,0.826
182000,0.164,0.006,0.830
182500,0.138,0.007,0.856
183000,0.067,0.043,0.891
183500,0.101,0.019,0.880
184000,0.135,0.001,0.864
184500,0.145,0.001,0.854
185000,0.111,0.003,0.887
185500,0.126,0.001,0.874
186000,0.135,0.015,0.851
186500,0.079,0.001,0.921
187000,0.057,0.035,0.908
187500,0.080,0.011,0.909
188000,0.116,0.011,0.873
188500,0.140,0.006,0.855
189000,0.113,0.018,0.869
189500,0.142,0.006,0.852
190000,0.104,0.018,0.877
190500,0.110,0.022,0.868
191000,0.151,0.003,0.846
191500,0.135,0.007,0.858
192000,0.104,0.003,0.894
192500,0.138,0.013,0.850
193000,0.145,0.003,0.852
193500,0.150,0.007,0.843
194000,0.154,0.000,0.846
194500,0.136,0.004,0.861
195000,0.112,0.004,0.884
195500,0.141,0.000,0.859
196000,0.123,0.014,0.863
196500,0.076,0.029,0.895
197000,0.088,0.019,0.893
197500,0.089,0.015,0.897
198000,0.059,0.032,0.909
198500,0.091,0.021,0.889
199000,0.098,0.022,0.880
199500,0.089,0.018,0.892
200000,0.074,0.022,0.904
200500,0.135,0.002,0.864
201000,0.155,0.004,0.841
201500,0.145,0.000,0.855
202000,0.193,0.001,0.806
202500,0.144,0.005,0.851
203000,0.116,0.012,0.872
203500,0.153,0.006,0.841
204000,0.091,0.010,0.898
204500,0.165,0.004,0.831
205000,0.152,0.013,0.835
205500,0.130,0.016,0.854
206000,0.135,0.002,0.863
206500,0.161,0.006,0.834
207000,0.167,0.000,0.834
207500,0.134,0.000,0.867
208000,0.104,0.001,0.894
208500,0.093,0.021,0.886
209000,0.121,0.015,0.864
209500,0.128,0.014,0.859
210000,0.123,0.005,0.872
210500,0.149,0.009,0.842
211000,0.125,0.018,0.858
211500,0.114,0.011,0.875
212000,0.119,0.006,0.875
212500,0.095,0.011,0.894
213000,0.124,0.007,0.869
213500,0.110,0.009,0.882
214000,0.150,0.003,0.848
214500,0.140,0.013,0.848
215000,0.135,0.011,0.854
215500,0.118,0.014,0.868
216000,0.129,0.006,0.865
216500,0.135,0.007,0.858
217000,0.085,0.016,0.899
217500,0.117,0.006,0.877
218000,0.100,0.001,0.899
218500,0.135,0.001,0.864
219000,0.110,0.014,0.876
219500,0.166,0.009,0.825
220000,0.119,0.011,0.870
220500,0.129,0.019,0.852
221000,0.131,0.011,0.859
221500,0.159,0.011,0.831
222000,0.141,0.007,0.852
222500,0.084,0.007,0.909
223000,0.116,0.008,0.876
223500,0.139,0.004,0.857
224000,0.103,0.003,0.895
224500,0.117,0.008,0.875
225000,0.141,0.005,0.853
225500,0.106,0.018,0.877
226000,0.070,0.049,0.881
226500,0.028,0.101,0.871
227000,0.054,0.043,0.902
227500,0.110,0.012,0.878
228000,0.131,0.019,0.850
228500,0.097,0.015,0.889
229000,0.137,0.011,0.853
229500,0.132,0.001,0.867
230000,0.121,0.000,0.879
230500,0.141,0.000,0.859
231000,0.133,0.000,0.867
231500,0.054,0.025,0.920
232000,0.045,0.050,0.905
232500,0.042,0.054,0.904
233000,0.064,0.032,0.904
233500,0.077,0.029,0.894
234000,0.123,0.010,0.867
234500,0.142,0.003,0.855
235000,0.156,0.001,0.844
235500,0.145,0.009,0.846
236000,0.108,0.012,0.879
236500,0.131,0.011,0.858
237000,0.174,0.000,0.826
237500,0.127,0.004,0.869
238000,0.132,0.002,0.866
238500,0.102,0.011,0.887
239000,0.148,0.007,0.845
239500,0.111,0.005,0.884
240000,0.170,0.009,0.821
240500,0.171,0.001,0.829
241000,0.158,0.001,0.842
241500,0.119,0.009,0.873
242000,0.178,0.002,0.821
242500,0.135,0.004,0.861
243000,0.118,0.001,0.881
243500,0.178,0.000,0.822
