time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.920,0.070
1500,0.010,0.751,0.239
2000,0.010,0.614,0.376
2500,0.010,0.398,0.593
3000,0.010,0.284,0.706
3500,0.010,0.307,0.683
4000,0.010,0.293,0.697
4500,0.010,0.323,0.667
5000,0.010,0.318,0.672
5500,0.010,0.231,0.759
6000,0.010,0.220,0.770
6500,0.010,0.260,0.730
7000,0.010,0.268,0.722
7500,0.010,0.227,0.763
8000,0.010,0.281,0.710
8500,0.010,0.328,0.662
9000,0.010,0.337,0.653
9500,0.010,0.280,0.710
10000,0.010,0.395,0.595
10500,0.010,0.317,0.673
11000,0.010,0.252,0.738
11500,0.010,0.342,0.648
12000,0.010,0.363,0.627
12500,0.010,0.350,0.640
13000,0.010,0.289,0.701
13500,0.010,0.280,0.710
14000,0.010,0.287,0.703
14500,0.010,0.190,0.800
15000,0.010,0.332,0.658
15500,0.010,0.358,0.632
16000,0.010,0.293,0.697
16500,0.015,0.290,0.695
17000,0.011,0.298,0.691
17500,0.010,0.307,0.682
18000,0.010,0.263,0.727
18500,0.010,0.282,0.708
19000,0.010,0.286,0.704
19500,0.010,0.310,0.679
20000,0.010,0.341,0.649
20500,0.010,0.358,0.631
21000,0.010,0.286,0.704
21500,0.010,0.316,0.674
22000,0.010,0.335,0.655
22500,0.010,0.338,0.652
23000,0.010,0.369,0.621
23500,0.010,0.349,0.641
24000,0.010,0.332,0.658
24500,0.010,0.372,0.617
25000,0.010,0.258,0.732
25500,0.012,0.279,0.710
26000,0.010,0.291,0.699
26500,0.010,0.253,0.737
27000,0.010,0.337,0.653
27500,0.010,0.256,0.734
28000,0.010,0.335,0.655
28500,0.010,0.323,0.667
29000,0.010,0.268,0.722
29500,0.010,0.244,0.746
30000,0.010,0.258,0.732
30500,0.010,0.297,0.693
31000,0.010,0.254,0.736
31500,0.010,0.300,0.690
32000,0.010,0.306,0.684
32500,0.010,0.354,0.636
33000,0.010,0.253,0.738
33500,0.010,0.323,0.667
34000,0.010,0.298,0.692
34500,0.013,0.227,0.760
35000,0.010,0.264,0.726
35500,0.010,0.299,0.691
