time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.981,0.009
1500,0.010,0.955,0.035
2000,0.010,0.940,0.050
2500,0.010,0.933,0.057
3000,0.010,0.973,0.017
3500,0.010,0.961,0.029
4000,0.010,0.951,0.039
4500,0.010,0.936,0.053
5000,0.010,0.950,0.040
5500,0.010,0.931,0.059
6000,0.010,0.923,0.067
6500,0.010,0.960,0.030
7000,0.010,0.962,0.028
7500,0.010,0.946,0.044
8000,0.010,0.968,0.022
8500,0.010,0.948,0.042
9000,0.010,0.943,0.047
9500,0.010,0.956,0.034
10000,0.010,0.935,0.054
10500,0.010,0.919,0.071
11000,0.010,0.951,0.039
11500,0.010,0.951,0.039
12000,0.010,0.968,0.022
12500,0.010,0.958,0.032
13000,0.010,0.974,0.016
13500,0.010,0.960,0.030
14000,0.010,0.943,0.047
14500,0.010,0.964,0.026
15000,0.010,0.969,0.021
15500,0.010,0.989,0.001
16000,0.010,0.970,0.020
16500,0.010,0.953,0.037
17000,0.010,0.963,0.027
17500,0.010,0.945,0.045
18000,0.010,0.966,0.024
18500,0.010,0.932,0.057
19000,0.010,0.944,0.046
19500,0.010,0.975,0.015
20000,0.010,0.955,0.035
20500,0.010,0.972,0.018
21000,0.010,0.954,0.036
21500,0.010,0.953,0.037
22000,0.010,0.936,0.053
22500,0.010,0.945,0.045
23000,0.010,0.890,0.100
23500,0.010,0.930,0.060
24000,0.010,0.949,0.041
24500,0.010,0.963,0.027
25000,0.010,0.907,0.083
25500,0.010,0.906,0.084
26000,0.010,0.954,0.036
26500,0.010,0.938,0.052
27000,0.010,0.972,0.018
27500,0.010,0.967,0.023
28000,0.010,0.955,0.035
28500,0.010,0.961,0.029
29000,0.010,0.977,0.013
29500,0.010,0.939,0.051
30000,0.010,0.931,0.058
30500,0.010,0.978,0.012
31000,0.010,0.959,0.031
31500,0.010,0.943,0.047
32000,0.010,0.963,0.027
32500,0.010,0.958,0.032
33000,0.010,0.974,0.016
33500,0.010,0.947,0.043
34000,0.010,0.927,0.062
34500,0.010,0.959,0.031
35000,0.010,0.942,0.048
35500,0.010,0.975,0.015
36000,0.010,0.931,0.059
36500,0.010,0.929,0.060
37000,0.010,0.984,0.006
37500,0.010,0.966,0.024
38000,0.010,0.982,0.008
38500,0.010,0.981,0.009
39000,0.010,0.973,0.017
39500,0.010,0.974,0.016
40000,0.010,0.952,0.038
40500,0.010,0.971,0.019
41000,0.010,0.938,0.052
41500,0.010,0.922,0.068
42000,0.010,0.910,0.080
42500,0.010,0.948,0.042
43000,0.010,0.906,0.084
43500,0.010,0.952,0.038
44000,0.010,0.964,0.026
44500,0.010,0.955,0.035
45000,0.010,0.943,0.047
45500,0.010,0.960,0.030
46000,0.010,0.975,0.015
46500,0.010,0.961,0.029
47000,0.010,0.968,0.022
47500,0.010,0.973,0.017
48000,0.010,0.969,0.021
48500,0.010,0.949,0.041
49000,0.010,0.946,0.044
49500,0.010,0.954,0.036
50000,0.010,0.944,0.046
50500,0.010,0.874,0.116
51000,0.010,0.934,0.056
51500,0.010,0.949,0.041
52000,0.010,0.929,0.060
52500,0.010,0.942,0.048
53000,0.010,0.974,0.016
53500,0.010,0.957,0.033
54000,0.010,0.956,0.034
54500,0.010,0.916,0.074
55000,0.010,0.944,0.046
55500,0.010,0.902,0.088
56000,0.010,0.931,0.059
56500,0.010,0.950,0.040
57000,0.010,0.957,0.033
57500,0.010,0.938,0.052
58000,0.010,0.946,0.044
58500,0.010,0.951,0.039
59000,0.010,0.961,0.029
