time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.960,0.010
500,0.030,0.957,0.013
600,0.030,0.957,0.013
700,0.030,0.959,0.011
800,0.030,0.957,0.013
900,0.030,0.954,0.016
1000,0.031,0.949,0.020
1100,0.030,0.949,0.021
1200,0.033,0.937,0.031
1300,0.032,0.939,0.030
1400,0.034,0.942,0.025
1500,0.035,0.940,0.026
1600,0.034,0.938,0.029
1700,0.034,0.915,0.051
1800,0.037,0.914,0.049
1900,0.036,0.915,0.049
2000,0.036,0.921,0.043
2100,0.048,0.911,0.041
2200,0.046,0.911,0.043
2300,0.047,0.913,0.040
2400,0.056,0.905,0.039
2500,0.056,0.910,0.034
2600,0.054,0.912,0.034
2700,0.054,0.913,0.033
2800,0.053,0.916,0.031
2900,0.058,0.909,0.033
3000,0.052,0.911,0.037
3100,0.051,0.908,0.041
3200,0.054,0.903,0.043
3300,0.053,0.907,0.040
3400,0.052,0.904,0.044
3500,0.061,0.893,0.046
3600,0.062,0.873,0.064
3700,0.060,0.876,0.063
3800,0.061,0.873,0.065
3900,0.075,0.863,0.062
4000,0.068,0.859,0.073
4100,0.064,0.879,0.056
4200,0.061,0.877,0.061
4300,0.058,0.879,0.062
4400,0.047,0.899,0.054
4500,0.045,0.897,0.058
4600,0.044,0.893,0.063
4700,0.043,0.898,0.059
4800,0.048,0.879,0.073
4900,0.046,0.883,0.072
5000,0.048,0.887,0.065
5100,0.052,0.885,0.063
5200,0.056,0.867,0.077
5300,0.057,0.865,0.078
5400,0.066,0.865,0.068
5500,0.052,0.864,0.084
5600,0.061,0.858,0.081
5700,0.056,0.847,0.097
5800,0.054,0.846,0.100
5900,0.051,0.855,0.094
6000,0.053,0.862,0.085
6100,0.053,0.838,0.109
6200,0.057,0.837,0.106
6300,0.052,0.850,0.098
6400,0.051,0.856,0.093
6500,0.064,0.834,0.102
6600,0.066,0.829,0.104
6700,0.066,0.834,0.100
6800,0.068,0.839,0.093
6900,0.062,0.834,0.104
7000,0.063,0.829,0.107
7100,0.058,0.836,0.106
7200,0.072,0.829,0.099
7300,0.085,0.821,0.094
7400,0.082,0.827,0.091
7500,0.079,0.822,0.099
7600,0.078,0.824,0.098
7700,0.078,0.835,0.088
7800,0.076,0.835,0.090
7900,0.076,0.832,0.092
8000,0.075,0.839,0.087
8100,0.070,0.842,0.088
8200,0.072,0.843,0.086
8300,0.069,0.843,0.088
8400,0.072,0.846,0.083
8500,0.073,0.841,0.087
8600,0.067,0.839,0.094
8700,0.061,0.839,0.100
8800,0.090,0.823,0.087
8900,0.092,0.820,0.088
9000,0.090,0.823,0.087
9100,0.091,0.821,0.088
9200,0.106,0.810,0.084
9300,0.108,0.807,0.085
9400,0.101,0.808,0.091
9500,0.103,0.805,0.092
9600,0.118,0.785,0.096
9700,0.117,0.780,0.102
9800,0.109,0.773,0.117
9900,0.113,0.765,0.122
10000,0.124,0.749,0.128
10100,0.131,0.746,0.124
10200,0.136,0.740,0.125
10300,0.134,0.733,0.133
10400,0.135,0.721,0.144
10500,0.136,0.712,0.152
10600,0.147,0.707,0.146
10700,0.144,0.712,0.144
10800,0.136,0.714,0.150
10900,0.136,0.714,0.150
11000,0.123,0.720,0.157
11100,0.138,0.715,0.147
11200,0.129,0.717,0.154
11300,0.129,0.734,0.137
11400,0.131,0.728,0.141
11500,0.131,0.735,0.134
11600,0.127,0.734,0.139
11700,0.124,0.733,0.143
11800,0.130,0.727,0.143
11900,0.144,0.704,0.152
12000,0.133,0.708,0.159
12100,0.135,0.700,0.165
12200,0.133,0.694,0.174
12300,0.127,0.699,0.175
12400,0.106,0.716,0.178
12500,0.110,0.726,0.163
12600,0.112,0.712,0.176
12700,0.131,0.708,0.161
12800,0.134,0.694,0.173
12900,0.138,0.688,0.174
13000,0.138,0.667,0.195
13100,0.147,0.668,0.185
13200,0.157,0.667,0.176
13300,0.165,0.649,0.186
13400,0.170,0.650,0.181
13500,0.170,0.654,0.177
13600,0.168,0.650,0.183
13700,0.178,0.662,0.160
13800,0.171,0.656,0.174
13900,0.176,0.657,0.168
14000,0.171,0.650,0.180
14100,0.183,0.641,0.176
14200,0.188,0.651,0.161
14300,0.192,0.652,0.156
14400,0.184,0.646,0.171
14500,0.179,0.649,0.173
14600,0.189,0.633,0.178
14700,0.194,0.636,0.170
14800,0.196,0.631,0.173
14900,0.201,0.624,0.175
15000,0.211,0.624,0.164
15100,0.204,0.624,0.172
15200,0.209,0.616,0.175
15300,0.227,0.608,0.165
15400,0.228,0.602,0.171
15500,0.216,0.609,0.176
15600,0.225,0.616,0.159
15700,0.210,0.615,0.175
15800,0.202,0.625,0.173
15900,0.207,0.632,0.160
16000,0.212,0.629,0.158
16100,0.209,0.635,0.155
16200,0.212,0.628,0.159
16300,0.202,0.629,0.169
16400,0.211,0.617,0.172
16500,0.210,0.612,0.178
16600,0.204,0.604,0.192
16700,0.225,0.607,0.169
16800,0.230,0.604,0.166
16900,0.227,0.610,0.163
17000,0.229,0.603,0.169
17100,0.227,0.597,0.177
17200,0.227,0.608,0.165
17300,0.213,0.626,0.160
17400,0.213,0.624,0.162
17500,0.215,0.624,0.161
17600,0.215,0.625,0.160
17700,0.217,0.637,0.146
17800,0.224,0.632,0.144
17900,0.221,0.628,0.151
18000,0.203,0.632,0.164
18100,0.203,0.635,0.161
18200,0.201,0.629,0.170
18300,0.205,0.622,0.173
18400,0.198,0.628,0.174
18500,0.208,0.636,0.155
18600,0.216,0.618,0.166
18700,0.216,0.613,0.172
18800,0.201,0.611,0.188
18900,0.203,0.609,0.188
19000,0.206,0.608,0.186
19100,0.195,0.618,0.187
19200,0.192,0.620,0.188
19300,0.204,0.614,0.182
19400,0.216,0.606,0.179
19500,0.219,0.600,0.182
19600,0.206,0.594,0.199
19700,0.209,0.574,0.217
19800,0.212,0.584,0.203
19900,0.208,0.613,0.179
20000,0.213,0.606,0.181
20100,0.228,0.607,0.165
20200,0.230,0.592,0.178
20300,0.238,0.564,0.198
20400,0.240,0.558,0.202
20500,0.249,0.555,0.196
20600,0.231,0.564,0.205
20700,0.230,0.566,0.204
20800,0.217,0.573,0.210
20900,0.216,0.573,0.211
21000,0.217,0.570,0.213
21100,0.219,0.572,0.209
21200,0.235,0.572,0.193
21300,0.224,0.574,0.202
21400,0.219,0.577,0.204
21500,0.231,0.574,0.195
21600,0.238,0.570,0.192
21700,0.240,0.561,0.199
21800,0.240,0.557,0.203
21900,0.237,0.558,0.205
22000,0.228,0.558,0.215
22100,0.266,0.549,0.186
22200,0.256,0.546,0.197
22300,0.255,0.534,0.210
22400,0.246,0.545,0.208
22500,0.240,0.564,0.196
22600,0.244,0.564,0.192
22700,0.235,0.562,0.203
22800,0.239,0.552,0.209
22900,0.231,0.557,0.212
23000,0.222,0.564,0.215
23100,0.216,0.577,0.207
23200,0.224,0.575,0.201
23300,0.211,0.578,0.210
23400,0.218,0.570,0.212
23500,0.223,0.561,0.217
23600,0.225,0.563,0.212
23700,0.219,0.552,0.230
23800,0.228,0.551,0.222
23900,0.229,0.542,0.229
24000,0.225,0.545,0.230
24100,0.236,0.534,0.230
24200,0.242,0.533,0.225
24300,0.246,0.539,0.215
24400,0.246,0.538,0.216
24500,0.244,0.555,0.201
24600,0.244,0.556,0.200
24700,0.255,0.555,0.190
24800,0.251,0.551,0.198
24900,0.249,0.559,0.192
25000,0.263,0.564,0.174
25100,0.255,0.554,0.191
25200,0.268,0.551,0.182
25300,0.267,0.540,0.193
25400,0.261,0.538,0.200
25500,0.276,0.532,0.192
25600,0.276,0.533,0.191
25700,0.273,0.537,0.190
25800,0.272,0.532,0.196
25900,0.269,0.532,0.199
26000,0.256,0.545,0.198
26100,0.252,0.562,0.186
26200,0.265,0.551,0.185
26300,0.281,0.540,0.179
26400,0.287,0.540,0.173
26500,0.283,0.536,0.181
26600,0.291,0.526,0.183
26700,0.289,0.528,0.183
26800,0.290,0.525,0.185
26900,0.312,0.509,0.180
27000,0.303,0.499,0.197
27100,0.301,0.502,0.197
27200,0.289,0.505,0.206
27300,0.283,0.506,0.211
27400,0.272,0.514,0.215
27500,0.273,0.519,0.208
27600,0.284,0.528,0.188
27700,0.283,0.524,0.193
27800,0.294,0.513,0.193
27900,0.297,0.521,0.182
28000,0.292,0.506,0.202
28100,0.292,0.508,0.200
28200,0.288,0.512,0.200
28300,0.298,0.514,0.188
28400,0.292,0.517,0.191
28500,0.294,0.516,0.190
28600,0.300,0.518,0.182
28700,0.297,0.510,0.193
28800,0.319,0.490,0.191
28900,0.323,0.485,0.192
29000,0.324,0.485,0.191
29100,0.327,0.482,0.191
29200,0.324,0.489,0.187
29300,0.340,0.483,0.177
29400,0.342,0.484,0.174
29500,0.338,0.477,0.185
29600,0.349,0.468,0.183
29700,0.362,0.459,0.180
29800,0.363,0.455,0.183
29900,0.366,0.448,0.186
30000,0.359,0.435,0.206
30100,0.349,0.442,0.208
30200,0.347,0.436,0.217
30300,0.364,0.427,0.209
30400,0.366,0.424,0.210
30500,0.372,0.423,0.205
30600,0.371,0.420,0.209
30700,0.375,0.428,0.197
30800,0.388,0.423,0.189
30900,0.386,0.415,0.199
31000,0.390,0.412,0.198
31100,0.387,0.409,0.204
31200,0.380,0.407,0.213
31300,0.388,0.407,0.205
31400,0.384,0.397,0.219
31500,0.390,0.393,0.217
31600,0.389,0.414,0.197
31700,0.371,0.430,0.199
31800,0.377,0.426,0.197
31900,0.373,0.418,0.209
32000,0.363,0.412,0.226
32100,0.363,0.413,0.225
32200,0.372,0.415,0.213
32300,0.379,0.412,0.209
32400,0.378,0.418,0.204
32500,0.370,0.419,0.211
32600,0.371,0.421,0.208
32700,0.377,0.418,0.205
32800,0.368,0.417,0.216
32900,0.373,0.413,0.215
33000,0.356,0.411,0.233
33100,0.348,0.416,0.236
33200,0.356,0.410,0.234
33300,0.337,0.411,0.252
33400,0.355,0.419,0.226
33500,0.351,0.418,0.231
33600,0.347,0.417,0.236
33700,0.352,0.411,0.237
33800,0.342,0.410,0.248
33900,0.347,0.404,0.248
34000,0.348,0.402,0.249
34100,0.354,0.395,0.250
34200,0.355,0.399,0.245
34300,0.342,0.410,0.248
34400,0.332,0.427,0.241
34500,0.326,0.428,0.246
34600,0.316,0.426,0.258
34700,0.321,0.433,0.246
34800,0.333,0.418,0.249
34900,0.315,0.419,0.267
35000,0.308,0.410,0.282
35100,0.302,0.426,0.272
35200,0.295,0.428,0.277
35300,0.291,0.430,0.279
35400,0.287,0.434,0.279
35500,0.294,0.441,0.265
35600,0.282,0.434,0.284
35700,0.292,0.451,0.256
35800,0.293,0.462,0.245
35900,0.286,0.451,0.263
36000,0.272,0.457,0.272
36100,0.270,0.458,0.273
36200,0.259,0.483,0.257
36300,0.257,0.483,0.259
36400,0.267,0.470,0.264
36500,0.270,0.469,0.261
36600,0.289,0.461,0.250
36700,0.283,0.466,0.251
36800,0.295,0.465,0.240
36900,0.295,0.461,0.244
37000,0.294,0.469,0.237
37100,0.288,0.474,0.238
37200,0.291,0.475,0.234
37300,0.281,0.489,0.230
37400,0.286,0.485,0.229
37500,0.288,0.482,0.230
37600,0.288,0.488,0.224
37700,0.297,0.482,0.221
37800,0.308,0.467,0.225
37900,0.315,0.475,0.210
38000,0.306,0.466,0.228
38100,0.321,0.463,0.217
38200,0.319,0.468,0.213
38300,0.331,0.463,0.206
38400,0.318,0.454,0.229
38500,0.320,0.457,0.224
38600,0.318,0.473,0.209
38700,0.311,0.467,0.223
38800,0.290,0.474,0.236
38900,0.295,0.472,0.233
39000,0.302,0.473,0.225
39100,0.307,0.469,0.224
39200,0.305,0.458,0.237
39300,0.300,0.454,0.246
39400,0.321,0.434,0.245
39500,0.313,0.439,0.248
39600,0.320,0.439,0.241
39700,0.319,0.444,0.237
39800,0.330,0.417,0.253
39900,0.322,0.428,0.250
40000,0.321,0.427,0.252
40100,0.315,0.421,0.265
40200,0.313,0.414,0.274
40300,0.312,0.422,0.267
40400,0.333,0.399,0.268
40500,0.325,0.406,0.270
40600,0.322,0.402,0.276
40700,0.322,0.401,0.277
40800,0.320,0.418,0.263
40900,0.311,0.423,0.267
41000,0.325,0.421,0.254
41100,0.308,0.406,0.286
41200,0.304,0.403,0.292
41300,0.301,0.413,0.286
41400,0.318,0.413,0.270
41500,0.321,0.419,0.260
41600,0.338,0.413,0.249
41700,0.336,0.403,0.260
41800,0.321,0.408,0.272
41900,0.319,0.402,0.279
42000,0.320,0.398,0.282
42100,0.302,0.408,0.290
42200,0.305,0.400,0.294
42300,0.290,0.437,0.273
42400,0.320,0.426,0.254
42500,0.334,0.417,0.249
42600,0.338,0.401,0.260
42700,0.341,0.400,0.258
42800,0.353,0.397,0.249
42900,0.349,0.398,0.252
43000,0.355,0.402,0.242
43100,0.365,0.393,0.242
43200,0.372,0.385,0.243
43300,0.383,0.381,0.236
43400,0.384,0.380,0.236
43500,0.386,0.387,0.227
43600,0.386,0.379,0.235
43700,0.384,0.379,0.237
43800,0.389,0.372,0.239
43900,0.390,0.379,0.231
44000,0.407,0.367,0.227
44100,0.409,0.354,0.237
44200,0.407,0.354,0.239
44300,0.413,0.340,0.247
44400,0.410,0.343,0.247
44500,0.409,0.340,0.251
44600,0.412,0.347,0.241
44700,0.406,0.342,0.252
44800,0.411,0.350,0.239
44900,0.421,0.346,0.233
45000,0.413,0.343,0.244
45100,0.410,0.341,0.249
45200,0.406,0.346,0.248
45300,0.397,0.362,0.241
45400,0.399,0.362,0.239
45500,0.420,0.350,0.230
45600,0.420,0.352,0.228
45700,0.424,0.352,0.224
45800,0.436,0.351,0.212
45900,0.431,0.352,0.217
46000,0.437,0.341,0.222
46100,0.435,0.334,0.231
46200,0.444,0.341,0.215
46300,0.454,0.333,0.213
46400,0.458,0.322,0.221
46500,0.456,0.325,0.220
46600,0.453,0.327,0.221
46700,0.455,0.324,0.222
46800,0.459,0.313,0.229
46900,0.457,0.309,0.234
47000,0.470,0.317,0.213
47100,0.471,0.311,0.219
47200,0.466,0.309,0.225
47300,0.467,0.320,0.213
47400,0.461,0.316,0.224
47500,0.471,0.304,0.225
47600,0.475,0.303,0.222
47700,0.447,0.317,0.236
47800,0.446,0.316,0.238
47900,0.457,0.314,0.230
48000,0.465,0.312,0.224
48100,0.460,0.318,0.223
48200,0.470,0.302,0.228
48300,0.476,0.304,0.220
48400,0.478,0.300,0.222
48500,0.488,0.299,0.212
48600,0.489,0.298,0.212
48700,0.495,0.292,0.212
48800,0.499,0.292,0.208
48900,0.504,0.281,0.216
49000,0.504,0.280,0.217
49100,0.509,0.283,0.208
49200,0.512,0.285,0.203
49300,0.506,0.283,0.211
49400,0.502,0.284,0.215
49500,0.513,0.279,0.208
49600,0.523,0.277,0.200
49700,0.520,0.275,0.205
49800,0.520,0.280,0.200
49900,0.516,0.283,0.201
50000,0.526,0.280,0.194
50100,0.526,0.284,0.190
50200,0.526,0.286,0.188
50300,0.529,0.289,0.182
50400,0.537,0.281,0.182
50500,0.535,0.289,0.176
50600,0.543,0.285,0.172
50700,0.544,0.282,0.174
50800,0.552,0.283,0.165
50900,0.559,0.280,0.161
51000,0.554,0.286,0.160
51100,0.550,0.281,0.170
51200,0.545,0.278,0.177
51300,0.545,0.274,0.181
51400,0.555,0.274,0.172
51500,0.563,0.267,0.171
51600,0.558,0.270,0.173
51700,0.569,0.269,0.162
51800,0.575,0.269,0.156
51900,0.580,0.267,0.153
52000,0.590,0.263,0.147
52100,0.580,0.259,0.160
52200,0.584,0.256,0.159
52300,0.597,0.251,0.152
52400,0.596,0.250,0.154
52500,0.602,0.250,0.148
52600,0.606,0.251,0.143
52700,0.605,0.250,0.145
52800,0.600,0.250,0.150
52900,0.598,0.245,0.157
53000,0.600,0.245,0.155
53100,0.604,0.242,0.154
53200,0.615,0.241,0.144
53300,0.612,0.240,0.148
53400,0.603,0.237,0.160
53500,0.604,0.237,0.159
53600,0.605,0.241,0.154
53700,0.605,0.239,0.156
53800,0.606,0.245,0.149
53900,0.609,0.243,0.148
54000,0.612,0.239,0.149
54100,0.618,0.236,0.146
54200,0.622,0.232,0.146
54300,0.627,0.231,0.142
54400,0.621,0.234,0.145
54500,0.614,0.236,0.150
54600,0.619,0.237,0.144
54700,0.629,0.234,0.137
54800,0.635,0.231,0.134
54900,0.637,0.229,0.134
55000,0.641,0.226,0.133
55100,0.644,0.226,0.131
55200,0.646,0.226,0.129
55300,0.649,0.225,0.127
55400,0.650,0.223,0.128
55500,0.648,0.220,0.133
55600,0.649,0.220,0.132
55700,0.652,0.219,0.130
55800,0.655,0.216,0.130
55900,0.656,0.216,0.129
56000,0.658,0.212,0.130
56100,0.656,0.212,0.132
56200,0.662,0.212,0.126
56300,0.661,0.211,0.128
56400,0.662,0.212,0.126
56500,0.663,0.210,0.127
56600,0.664,0.209,0.127
56700,0.665,0.206,0.129
56800,0.666,0.204,0.130
56900,0.671,0.206,0.123
57000,0.670,0.205,0.125
57100,0.667,0.204,0.129
57200,0.667,0.200,0.133
57300,0.662,0.201,0.137
57400,0.660,0.199,0.141
57500,0.658,0.194,0.148
57600,0.662,0.195,0.143
57700,0.668,0.195,0.137
57800,0.679,0.194,0.127
57900,0.675,0.194,0.131
58000,0.674,0.198,0.128
58100,0.672,0.197,0.131
58200,0.667,0.204,0.129
58300,0.665,0.205,0.130
58400,0.674,0.200,0.126
58500,0.677,0.198,0.125
58600,0.673,0.203,0.124
58700,0.678,0.201,0.121
58800,0.678,0.201,0.121
58900,0.680,0.203,0.116
59000,0.681,0.200,0.118
59100,0.684,0.200,0.115
59200,0.688,0.198,0.113
59300,0.686,0.196,0.117
59400,0.688,0.194,0.117
59500,0.692,0.192,0.116
59600,0.689,0.191,0.120
59700,0.687,0.191,0.122
59800,0.687,0.190,0.123
59900,0.686,0.190,0.124
60000,0.679,0.190,0.131
60100,0.680,0.192,0.128
60200,0.682,0.189,0.129
60300,0.683,0.189,0.128
60400,0.687,0.191,0.122
60500,0.685,0.190,0.125
60600,0.687,0.189,0.124
60700,0.683,0.183,0.134
60800,0.684,0.183,0.133
60900,0.686,0.187,0.127
61000,0.688,0.187,0.125
61100,0.685,0.185,0.130
61200,0.687,0.183,0.130
61300,0.683,0.184,0.133
61400,0.684,0.184,0.132
61500,0.685,0.182,0.133
61600,0.680,0.182,0.138
61700,0.680,0.180,0.140
61800,0.676,0.183,0.141
61900,0.676,0.181,0.143
62000,0.675,0.180,0.145
62100,0.685,0.179,0.136
62200,0.679,0.180,0.141
62300,0.687,0.176,0.137
62400,0.688,0.178,0.134
62500,0.685,0.184,0.131
62600,0.692,0.183,0.126
62700,0.682,0.183,0.135
62800,0.680,0.183,0.137
62900,0.680,0.184,0.136
63000,0.680,0.184,0.136
63100,0.681,0.184,0.135
63200,0.684,0.184,0.132
63300,0.687,0.183,0.130
63400,0.687,0.181,0.132
63500,0.659,0.206,0.135
63600,0.649,0.201,0.150
63700,0.646,0.198,0.156
63800,0.645,0.197,0.158
63900,0.640,0.199,0.160
64000,0.638,0.197,0.164
64100,0.637,0.197,0.165
64200,0.640,0.200,0.159
64300,0.634,0.203,0.162
64400,0.635,0.202,0.162
64500,0.626,0.202,0.172
