time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.966,0.004
600,0.030,0.964,0.006
700,0.030,0.963,0.007
800,0.030,0.962,0.008
900,0.030,0.962,0.008
1000,0.032,0.961,0.007
1100,0.033,0.959,0.008
1200,0.034,0.959,0.007
1300,0.032,0.960,0.008
1400,0.032,0.960,0.008
1500,0.032,0.963,0.005
1600,0.032,0.960,0.008
1700,0.035,0.943,0.022
1800,0.037,0.942,0.021
1900,0.040,0.945,0.015
2000,0.037,0.946,0.017
2100,0.038,0.943,0.019
2200,0.043,0.938,0.019
2300,0.042,0.942,0.016
2400,0.041,0.938,0.021
2500,0.038,0.936,0.027
2600,0.053,0.924,0.022
2700,0.051,0.925,0.023
2800,0.047,0.926,0.027
2900,0.047,0.917,0.036
3000,0.045,0.918,0.037
3100,0.051,0.925,0.023
3200,0.048,0.923,0.029
3300,0.049,0.925,0.026
3400,0.058,0.920,0.021
3500,0.054,0.931,0.015
3600,0.051,0.930,0.019
3700,0.054,0.919,0.027
3800,0.042,0.935,0.023
3900,0.040,0.937,0.023
4000,0.041,0.939,0.020
4100,0.041,0.935,0.025
4200,0.039,0.938,0.023
4300,0.042,0.937,0.021
4400,0.040,0.939,0.021
4500,0.038,0.948,0.014
4600,0.038,0.948,0.014
4700,0.037,0.955,0.008
4800,0.035,0.955,0.010
4900,0.035,0.956,0.009
5000,0.047,0.944,0.009
5100,0.047,0.938,0.015
5200,0.046,0.936,0.018
5300,0.045,0.927,0.028
5400,0.048,0.925,0.027
5500,0.050,0.921,0.029
5600,0.047,0.926,0.027
5700,0.045,0.928,0.027
5800,0.045,0.931,0.025
5900,0.046,0.906,0.048
6000,0.048,0.921,0.031
6100,0.047,0.928,0.025
6200,0.046,0.930,0.025
6300,0.044,0.933,0.023
6400,0.044,0.936,0.020
6500,0.043,0.940,0.017
6600,0.043,0.935,0.022
6700,0.046,0.931,0.023
6800,0.050,0.927,0.022
6900,0.049,0.927,0.023
7000,0.048,0.925,0.027
7100,0.048,0.920,0.032
7200,0.052,0.923,0.025
7300,0.051,0.927,0.021
7400,0.048,0.930,0.022
7500,0.051,0.928,0.020
7600,0.055,0.920,0.025
7700,0.054,0.926,0.019
7800,0.052,0.926,0.021
7900,0.051,0.921,0.028
8000,0.054,0.918,0.028
8100,0.053,0.914,0.033
8200,0.050,0.917,0.033
8300,0.055,0.921,0.023
8400,0.052,0.926,0.021
8500,0.052,0.924,0.023
8600,0.048,0.924,0.028
8700,0.050,0.928,0.021
8800,0.048,0.927,0.025
8900,0.046,0.927,0.027
9000,0.047,0.923,0.030
9100,0.046,0.923,0.031
9200,0.051,0.910,0.039
9300,0.056,0.909,0.035
9400,0.057,0.910,0.033
9500,0.058,0.911,0.031
9600,0.079,0.896,0.026
9700,0.073,0.892,0.036
9800,0.068,0.901,0.031
9900,0.063,0.902,0.035
10000,0.060,0.903,0.037
10100,0.058,0.907,0.035
10200,0.057,0.907,0.036
10300,0.057,0.908,0.035
10400,0.057,0.916,0.027
10500,0.060,0.913,0.027
10600,0.057,0.907,0.036
10700,0.055,0.910,0.035
10800,0.054,0.901,0.045
10900,0.064,0.899,0.037
11000,0.061,0.903,0.036
11100,0.062,0.898,0.040
11200,0.059,0.893,0.048
11300,0.058,0.894,0.048
11400,0.055,0.895,0.050
11500,0.050,0.898,0.052
11600,0.050,0.896,0.054
11700,0.049,0.891,0.060
11800,0.049,0.889,0.062
11900,0.050,0.895,0.055
12000,0.051,0.894,0.055
12100,0.055,0.891,0.054
12200,0.063,0.891,0.046
12300,0.057,0.895,0.048
12400,0.061,0.890,0.049
12500,0.058,0.895,0.047
12600,0.054,0.900,0.046
12700,0.054,0.902,0.044
12800,0.054,0.901,0.045
12900,0.051,0.906,0.043
13000,0.051,0.909,0.040
13100,0.051,0.910,0.039
13200,0.055,0.907,0.038
13300,0.053,0.908,0.039
13400,0.051,0.915,0.034
13500,0.050,0.914,0.036
13600,0.050,0.901,0.049
13700,0.051,0.902,0.047
13800,0.051,0.905,0.044
13900,0.044,0.922,0.034
14000,0.044,0.923,0.033
14100,0.043,0.923,0.034
14200,0.045,0.900,0.055
14300,0.048,0.901,0.051
14400,0.048,0.907,0.045
14500,0.046,0.905,0.049
14600,0.047,0.906,0.047
14700,0.048,0.909,0.043
14800,0.048,0.915,0.037
14900,0.065,0.904,0.031
15000,0.068,0.901,0.031
15100,0.068,0.901,0.031
15200,0.088,0.885,0.028
15300,0.089,0.880,0.031
15400,0.085,0.884,0.032
15500,0.083,0.888,0.030
15600,0.081,0.893,0.027
15700,0.084,0.877,0.039
15800,0.082,0.883,0.036
15900,0.076,0.887,0.038
16000,0.076,0.888,0.037
16100,0.078,0.887,0.036
16200,0.089,0.866,0.045
16300,0.098,0.861,0.041
16400,0.094,0.858,0.048
16500,0.089,0.862,0.049
16600,0.087,0.865,0.048
16700,0.089,0.859,0.052
16800,0.096,0.856,0.048
16900,0.097,0.856,0.047
17000,0.091,0.861,0.048
17100,0.093,0.862,0.045
17200,0.089,0.870,0.041
17300,0.088,0.874,0.038
17400,0.084,0.873,0.043
17500,0.078,0.877,0.045
17600,0.094,0.864,0.042
17700,0.087,0.862,0.051
17800,0.095,0.853,0.052
17900,0.096,0.845,0.059
18000,0.095,0.852,0.053
18100,0.100,0.832,0.067
18200,0.105,0.840,0.055
18300,0.102,0.843,0.055
18400,0.098,0.850,0.052
18500,0.096,0.852,0.052
18600,0.092,0.855,0.053
18700,0.092,0.854,0.054
18800,0.096,0.848,0.056
18900,0.109,0.843,0.048
19000,0.103,0.846,0.051
19100,0.101,0.834,0.065
19200,0.105,0.835,0.060
19300,0.101,0.843,0.056
19400,0.096,0.852,0.052
19500,0.085,0.856,0.059
19600,0.086,0.859,0.055
19700,0.084,0.863,0.053
19800,0.081,0.866,0.053
19900,0.083,0.865,0.052
20000,0.084,0.861,0.055
20100,0.084,0.861,0.055
20200,0.078,0.863,0.059
20300,0.087,0.863,0.050
20400,0.086,0.851,0.063
20500,0.096,0.843,0.061
20600,0.100,0.840,0.060
20700,0.099,0.839,0.062
20800,0.094,0.842,0.064
20900,0.085,0.842,0.074
21000,0.088,0.834,0.079
21100,0.089,0.831,0.080
21200,0.089,0.836,0.076
21300,0.116,0.817,0.066
21400,0.115,0.813,0.072
21500,0.112,0.809,0.079
21600,0.114,0.810,0.076
21700,0.148,0.783,0.068
21800,0.152,0.777,0.070
21900,0.166,0.760,0.074
22000,0.151,0.770,0.079
22100,0.136,0.784,0.080
22200,0.129,0.799,0.073
22300,0.132,0.791,0.078
22400,0.129,0.798,0.074
22500,0.135,0.795,0.070
22600,0.115,0.799,0.086
22700,0.115,0.798,0.087
22800,0.114,0.797,0.089
22900,0.117,0.796,0.087
23000,0.110,0.799,0.091
23100,0.111,0.803,0.086
23200,0.111,0.802,0.087
23300,0.116,0.795,0.089
23400,0.133,0.787,0.081
23500,0.131,0.782,0.087
23600,0.142,0.785,0.073
23700,0.136,0.782,0.082
23800,0.142,0.768,0.090
23900,0.123,0.794,0.084
24000,0.130,0.793,0.078
24100,0.122,0.793,0.086
24200,0.118,0.780,0.101
24300,0.120,0.793,0.088
24400,0.114,0.784,0.101
24500,0.111,0.798,0.091
24600,0.109,0.799,0.092
24700,0.127,0.797,0.077
24800,0.121,0.800,0.080
24900,0.120,0.803,0.078
25000,0.111,0.808,0.081
25100,0.103,0.829,0.067
25200,0.094,0.843,0.063
25300,0.100,0.838,0.062
25400,0.082,0.832,0.086
25500,0.084,0.836,0.081
25600,0.085,0.831,0.084
25700,0.088,0.842,0.070
25800,0.087,0.839,0.075
25900,0.091,0.838,0.072
26000,0.098,0.825,0.077
26100,0.101,0.817,0.082
26200,0.100,0.827,0.073
26300,0.098,0.825,0.077
26400,0.094,0.827,0.079
26500,0.095,0.834,0.072
26600,0.090,0.846,0.064
26700,0.085,0.850,0.065
26800,0.094,0.843,0.063
26900,0.091,0.848,0.061
27000,0.106,0.816,0.078
27100,0.103,0.817,0.080
27200,0.098,0.840,0.062
27300,0.097,0.844,0.059
27400,0.096,0.844,0.060
27500,0.091,0.844,0.065
27600,0.087,0.850,0.063
27700,0.091,0.847,0.062
27800,0.086,0.850,0.064
27900,0.081,0.851,0.068
28000,0.082,0.852,0.066
28100,0.084,0.850,0.066
28200,0.085,0.856,0.059
28300,0.086,0.856,0.058
28400,0.088,0.855,0.057
28500,0.084,0.863,0.053
28600,0.081,0.865,0.054
28700,0.083,0.865,0.052
28800,0.082,0.862,0.056
28900,0.081,0.864,0.055
29000,0.082,0.866,0.052
29100,0.079,0.867,0.054
29200,0.079,0.862,0.059
29300,0.076,0.876,0.048
29400,0.078,0.865,0.057
29500,0.077,0.866,0.057
29600,0.081,0.865,0.054
29700,0.077,0.866,0.057
29800,0.076,0.873,0.051
29900,0.081,0.865,0.054
30000,0.079,0.855,0.066
30100,0.077,0.854,0.069
30200,0.081,0.860,0.059
30300,0.076,0.865,0.059
30400,0.080,0.863,0.057
30500,0.078,0.866,0.056
30600,0.074,0.878,0.048
30700,0.074,0.869,0.057
30800,0.074,0.871,0.055
30900,0.072,0.866,0.062
31000,0.073,0.864,0.063
31100,0.070,0.870,0.059
31200,0.072,0.875,0.053
31300,0.073,0.876,0.051
31400,0.068,0.872,0.059
31500,0.067,0.874,0.058
31600,0.066,0.871,0.062
31700,0.066,0.870,0.063
31800,0.066,0.875,0.058
31900,0.064,0.873,0.062
32000,0.061,0.874,0.064
32100,0.066,0.876,0.057
32200,0.066,0.878,0.055
32300,0.073,0.865,0.062
32400,0.070,0.874,0.055
32500,0.070,0.876,0.053
32600,0.070,0.879,0.050
32700,0.069,0.880,0.050
32800,0.066,0.888,0.046
32900,0.070,0.885,0.045
33000,0.067,0.891,0.042
33100,0.065,0.888,0.047
33200,0.065,0.895,0.040
33300,0.064,0.895,0.041
33400,0.065,0.878,0.056
33500,0.065,0.882,0.053
33600,0.065,0.885,0.050
33700,0.066,0.887,0.047
33800,0.064,0.876,0.059
33900,0.063,0.879,0.057
34000,0.063,0.884,0.053
34100,0.063,0.883,0.054
34200,0.062,0.877,0.060
34300,0.061,0.882,0.057
34400,0.061,0.885,0.054
34500,0.062,0.889,0.049
34600,0.058,0.899,0.043
34700,0.057,0.900,0.043
34800,0.058,0.909,0.033
34900,0.060,0.906,0.034
35000,0.060,0.901,0.039
35100,0.064,0.896,0.040
35200,0.068,0.892,0.040
35300,0.068,0.894,0.038
35400,0.067,0.893,0.040
35500,0.067,0.895,0.038
35600,0.065,0.896,0.039
35700,0.079,0.883,0.039
35800,0.080,0.877,0.043
35900,0.082,0.874,0.044
36000,0.095,0.859,0.046
36100,0.107,0.845,0.048
36200,0.096,0.849,0.055
36300,0.093,0.850,0.057
36400,0.085,0.855,0.060
36500,0.084,0.864,0.052
36600,0.083,0.865,0.052
36700,0.077,0.877,0.046
36800,0.073,0.879,0.048
36900,0.074,0.877,0.049
37000,0.069,0.890,0.041
37100,0.065,0.892,0.043
37200,0.063,0.889,0.048
37300,0.063,0.893,0.044
37400,0.063,0.898,0.039
37500,0.058,0.899,0.043
37600,0.058,0.898,0.044
37700,0.056,0.897,0.047
37800,0.056,0.898,0.046
37900,0.057,0.899,0.044
38000,0.056,0.897,0.047
38100,0.057,0.899,0.044
38200,0.057,0.900,0.043
38300,0.081,0.878,0.041
38400,0.078,0.883,0.040
38500,0.073,0.879,0.048
38600,0.070,0.880,0.049
38700,0.087,0.866,0.047
38800,0.085,0.866,0.049
38900,0.084,0.865,0.051
39000,0.084,0.859,0.057
39100,0.088,0.857,0.055
39200,0.086,0.857,0.057
39300,0.087,0.858,0.055
39400,0.089,0.859,0.052
39500,0.085,0.864,0.051
39600,0.087,0.857,0.056
39700,0.089,0.855,0.056
39800,0.088,0.852,0.060
39900,0.084,0.856,0.060
40000,0.082,0.862,0.056
40100,0.094,0.856,0.050
40200,0.095,0.844,0.061
40300,0.094,0.846,0.060
40400,0.095,0.841,0.064
40500,0.095,0.837,0.068
40600,0.099,0.839,0.062
40700,0.101,0.835,0.064
40800,0.108,0.837,0.055
40900,0.104,0.845,0.051
41000,0.105,0.835,0.060
41100,0.121,0.821,0.058
41200,0.121,0.817,0.062
41300,0.125,0.815,0.060
41400,0.115,0.817,0.067
41500,0.112,0.826,0.061
41600,0.114,0.819,0.066
41700,0.110,0.820,0.069
41800,0.112,0.820,0.067
41900,0.106,0.824,0.069
42000,0.112,0.832,0.055
42100,0.117,0.822,0.060
42200,0.112,0.825,0.062
42300,0.108,0.829,0.062
42400,0.113,0.830,0.056
42500,0.110,0.834,0.056
42600,0.100,0.838,0.062
42700,0.100,0.844,0.056
42800,0.101,0.841,0.058
42900,0.099,0.843,0.058
43000,0.099,0.848,0.053
43100,0.101,0.845,0.054
43200,0.095,0.849,0.056
43300,0.092,0.864,0.044
43400,0.084,0.864,0.052
43500,0.072,0.876,0.052
43600,0.073,0.876,0.051
43700,0.069,0.879,0.051
43800,0.069,0.885,0.046
43900,0.070,0.889,0.041
44000,0.068,0.892,0.040
44100,0.062,0.892,0.046
44200,0.060,0.898,0.042
44300,0.062,0.896,0.042
44400,0.057,0.899,0.044
44500,0.056,0.904,0.040
44600,0.056,0.900,0.044
