time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.943,0.028
400,0.032,0.941,0.028
500,0.040,0.938,0.022
600,0.041,0.935,0.025
700,0.038,0.938,0.025
800,0.036,0.939,0.026
900,0.043,0.938,0.019
1000,0.049,0.913,0.038
1100,0.050,0.914,0.036
1200,0.056,0.907,0.037
1300,0.060,0.891,0.049
1400,0.062,0.895,0.043
1500,0.067,0.897,0.036
1600,0.059,0.904,0.037
1700,0.083,0.888,0.030
1800,0.080,0.885,0.036
1900,0.084,0.888,0.029
2000,0.079,0.889,0.033
2100,0.075,0.893,0.033
2200,0.082,0.887,0.032
2300,0.074,0.885,0.042
2400,0.075,0.882,0.044
2500,0.073,0.875,0.052
2600,0.072,0.877,0.051
2700,0.066,0.884,0.050
2800,0.065,0.890,0.045
2900,0.066,0.886,0.048
3000,0.066,0.885,0.049
3100,0.068,0.883,0.049
3200,0.068,0.879,0.052
3300,0.080,0.872,0.048
3400,0.079,0.877,0.044
3500,0.077,0.870,0.053
3600,0.085,0.858,0.057
3700,0.087,0.853,0.060
3800,0.077,0.858,0.065
3900,0.083,0.863,0.054
4000,0.078,0.860,0.062
4100,0.077,0.865,0.058
4200,0.077,0.864,0.059
4300,0.084,0.856,0.060
4400,0.097,0.846,0.057
4500,0.092,0.850,0.058
4600,0.086,0.852,0.062
4700,0.094,0.852,0.054
4800,0.085,0.850,0.065
4900,0.086,0.840,0.075
5000,0.083,0.844,0.074
5100,0.091,0.841,0.068
5200,0.090,0.841,0.069
5300,0.090,0.847,0.063
5400,0.090,0.840,0.070
5500,0.095,0.834,0.072
5600,0.093,0.843,0.064
5700,0.085,0.850,0.065
5800,0.081,0.856,0.063
5900,0.090,0.841,0.069
6000,0.090,0.842,0.068
6100,0.065,0.874,0.060
6200,0.060,0.883,0.057
6300,0.067,0.879,0.053
6400,0.068,0.873,0.058
6500,0.068,0.867,0.064
6600,0.069,0.870,0.060
6700,0.067,0.855,0.078
6800,0.058,0.865,0.077
6900,0.058,0.860,0.082
7000,0.059,0.870,0.070
7100,0.055,0.875,0.069
7200,0.054,0.871,0.075
7300,0.047,0.868,0.085
7400,0.049,0.865,0.086
7500,0.045,0.873,0.082
7600,0.051,0.868,0.081
7700,0.051,0.874,0.075
7800,0.049,0.875,0.076
7900,0.061,0.854,0.085
8000,0.063,0.854,0.083
8100,0.065,0.850,0.085
8200,0.070,0.836,0.094
8300,0.070,0.838,0.092
8400,0.070,0.830,0.099
8500,0.069,0.826,0.104
8600,0.062,0.843,0.095
8700,0.064,0.847,0.089
8800,0.062,0.848,0.090
8900,0.065,0.851,0.084
9000,0.067,0.854,0.079
9100,0.069,0.855,0.076
9200,0.066,0.848,0.086
9300,0.078,0.838,0.085
9400,0.088,0.818,0.094
9500,0.107,0.810,0.083
9600,0.092,0.822,0.086
9700,0.089,0.817,0.094
9800,0.079,0.840,0.082
9900,0.074,0.838,0.089
10000,0.074,0.838,0.089
10100,0.072,0.845,0.084
10200,0.070,0.846,0.084
10300,0.079,0.839,0.083
10400,0.078,0.838,0.085
10500,0.086,0.838,0.077
10600,0.073,0.849,0.079
10700,0.081,0.839,0.081
10800,0.085,0.841,0.075
10900,0.081,0.848,0.072
11000,0.079,0.842,0.080
11100,0.077,0.844,0.080
11200,0.079,0.845,0.077
11300,0.081,0.840,0.080
11400,0.079,0.837,0.085
11500,0.086,0.832,0.082
11600,0.079,0.832,0.089
11700,0.076,0.830,0.094
11800,0.080,0.829,0.091
11900,0.080,0.831,0.089
12000,0.083,0.823,0.094
12100,0.081,0.829,0.090
12200,0.080,0.829,0.091
12300,0.087,0.825,0.088
12400,0.083,0.830,0.087
12500,0.086,0.832,0.082
12600,0.089,0.828,0.083
12700,0.097,0.819,0.084
12800,0.105,0.816,0.079
12900,0.106,0.806,0.088
13000,0.097,0.818,0.085
13100,0.094,0.818,0.088
13200,0.091,0.822,0.087
13300,0.086,0.824,0.090
13400,0.078,0.829,0.093
13500,0.078,0.837,0.086
13600,0.077,0.843,0.081
13700,0.078,0.843,0.080
13800,0.072,0.852,0.077
13900,0.084,0.854,0.062
14000,0.081,0.857,0.062
14100,0.077,0.862,0.061
14200,0.077,0.860,0.063
14300,0.076,0.857,0.067
14400,0.081,0.852,0.067
14500,0.092,0.840,0.068
14600,0.090,0.831,0.079
14700,0.088,0.835,0.078
14800,0.079,0.828,0.093
14900,0.084,0.827,0.089
15000,0.085,0.829,0.086
15100,0.085,0.845,0.070
15200,0.075,0.858,0.067
15300,0.077,0.858,0.065
15400,0.077,0.844,0.080
15500,0.079,0.845,0.077
15600,0.074,0.852,0.075
15700,0.083,0.840,0.078
15800,0.080,0.850,0.070
15900,0.079,0.848,0.074
16000,0.084,0.846,0.070
16100,0.091,0.844,0.065
16200,0.097,0.835,0.068
16300,0.096,0.828,0.076
16400,0.093,0.824,0.083
16500,0.096,0.825,0.079
16600,0.087,0.831,0.082
16700,0.085,0.843,0.073
16800,0.087,0.839,0.075
16900,0.088,0.837,0.076
17000,0.087,0.840,0.074
17100,0.085,0.843,0.073
17200,0.087,0.838,0.076
17300,0.086,0.832,0.082
17400,0.082,0.843,0.076
17500,0.092,0.828,0.080
17600,0.097,0.823,0.080
17700,0.095,0.822,0.083
17800,0.105,0.816,0.079
17900,0.100,0.814,0.086
18000,0.100,0.821,0.079
18100,0.098,0.828,0.074
18200,0.094,0.804,0.102
18300,0.102,0.795,0.103
18400,0.107,0.794,0.099
18500,0.117,0.785,0.097
18600,0.120,0.790,0.091
18700,0.121,0.782,0.097
18800,0.112,0.789,0.099
18900,0.120,0.777,0.103
19000,0.118,0.770,0.111
19100,0.111,0.779,0.109
19200,0.122,0.774,0.104
19300,0.123,0.779,0.098
19400,0.121,0.778,0.101
19500,0.122,0.790,0.089
19600,0.121,0.792,0.088
19700,0.124,0.800,0.077
19800,0.135,0.776,0.089
19900,0.128,0.779,0.093
20000,0.137,0.761,0.102
20100,0.134,0.761,0.105
20200,0.136,0.765,0.099
20300,0.137,0.767,0.096
20400,0.126,0.761,0.113
20500,0.144,0.743,0.113
20600,0.147,0.744,0.109
20700,0.143,0.741,0.116
20800,0.140,0.741,0.120
20900,0.141,0.733,0.126
21000,0.145,0.739,0.116
21100,0.132,0.758,0.110
21200,0.134,0.758,0.108
21300,0.122,0.756,0.123
21400,0.113,0.762,0.125
21500,0.114,0.770,0.115
21600,0.110,0.768,0.122
21700,0.110,0.767,0.123
21800,0.106,0.775,0.118
21900,0.108,0.782,0.109
22000,0.110,0.773,0.116
22100,0.114,0.767,0.118
22200,0.129,0.761,0.110
22300,0.135,0.761,0.104
22400,0.128,0.775,0.097
22500,0.125,0.775,0.100
22600,0.126,0.779,0.095
22700,0.133,0.779,0.088
22800,0.131,0.780,0.089
22900,0.139,0.776,0.085
23000,0.132,0.768,0.100
23100,0.126,0.781,0.093
23200,0.123,0.787,0.091
23300,0.131,0.785,0.084
23400,0.135,0.784,0.081
23500,0.131,0.797,0.073
23600,0.127,0.796,0.078
23700,0.122,0.789,0.090
23800,0.116,0.788,0.096
23900,0.115,0.797,0.088
24000,0.120,0.777,0.103
24100,0.133,0.778,0.089
24200,0.120,0.770,0.110
24300,0.115,0.774,0.110
24400,0.113,0.782,0.104
24500,0.126,0.771,0.103
24600,0.130,0.761,0.109
24700,0.120,0.761,0.120
24800,0.112,0.779,0.108
24900,0.114,0.773,0.112
25000,0.110,0.782,0.107
25100,0.103,0.793,0.104
25200,0.110,0.789,0.101
25300,0.107,0.796,0.097
25400,0.101,0.798,0.101
25500,0.098,0.797,0.105
25600,0.095,0.800,0.105
25700,0.099,0.801,0.100
25800,0.106,0.793,0.101
25900,0.106,0.787,0.107
26000,0.091,0.784,0.125
26100,0.086,0.801,0.113
26200,0.085,0.790,0.126
26300,0.086,0.794,0.121
26400,0.086,0.798,0.116
26500,0.088,0.803,0.109
26600,0.092,0.798,0.110
26700,0.094,0.801,0.105
26800,0.087,0.814,0.099
26900,0.090,0.825,0.085
27000,0.089,0.829,0.082
27100,0.097,0.823,0.080
27200,0.095,0.825,0.080
27300,0.101,0.811,0.088
27400,0.094,0.813,0.093
27500,0.090,0.826,0.084
27600,0.094,0.822,0.084
27700,0.092,0.821,0.087
27800,0.087,0.827,0.086
27900,0.092,0.825,0.083
28000,0.095,0.826,0.079
28100,0.100,0.819,0.081
28200,0.098,0.801,0.101
28300,0.101,0.802,0.097
28400,0.095,0.799,0.106
28500,0.099,0.797,0.104
28600,0.109,0.794,0.097
28700,0.124,0.776,0.100
28800,0.126,0.777,0.097
28900,0.122,0.778,0.100
29000,0.126,0.772,0.102
29100,0.125,0.769,0.106
29200,0.117,0.769,0.113
29300,0.124,0.765,0.111
29400,0.107,0.781,0.111
29500,0.110,0.768,0.122
29600,0.149,0.744,0.107
29700,0.154,0.734,0.111
29800,0.152,0.729,0.118
29900,0.157,0.722,0.121
30000,0.160,0.715,0.125
30100,0.159,0.708,0.133
30200,0.148,0.733,0.118
30300,0.153,0.734,0.112
30400,0.143,0.739,0.118
30500,0.136,0.752,0.112
30600,0.157,0.733,0.109
30700,0.151,0.729,0.120
30800,0.137,0.721,0.142
30900,0.134,0.729,0.137
31000,0.129,0.727,0.144
31100,0.131,0.713,0.156
31200,0.127,0.722,0.151
31300,0.127,0.719,0.154
31400,0.139,0.711,0.150
31500,0.141,0.714,0.145
31600,0.137,0.726,0.137
31700,0.138,0.726,0.136
31800,0.137,0.751,0.112
31900,0.127,0.741,0.133
32000,0.123,0.746,0.132
32100,0.125,0.751,0.125
32200,0.112,0.766,0.122
32300,0.105,0.769,0.126
32400,0.104,0.763,0.133
32500,0.107,0.767,0.126
32600,0.122,0.764,0.114
32700,0.132,0.764,0.104
32800,0.117,0.767,0.115
32900,0.130,0.760,0.110
33000,0.129,0.761,0.110
33100,0.127,0.765,0.108
33200,0.130,0.759,0.111
33300,0.136,0.751,0.113
33400,0.133,0.763,0.104
33500,0.131,0.758,0.111
33600,0.131,0.765,0.104
33700,0.124,0.768,0.108
33800,0.124,0.764,0.112
33900,0.127,0.775,0.098
34000,0.117,0.772,0.110
34100,0.111,0.759,0.130
34200,0.116,0.750,0.134
34300,0.144,0.737,0.118
34400,0.140,0.733,0.127
34500,0.138,0.735,0.127
34600,0.135,0.737,0.128
34700,0.139,0.743,0.118
34800,0.144,0.732,0.124
34900,0.146,0.739,0.115
35000,0.142,0.750,0.108
35100,0.136,0.750,0.114
35200,0.137,0.748,0.115
35300,0.137,0.752,0.111
35400,0.145,0.731,0.124
35500,0.154,0.728,0.117
35600,0.150,0.741,0.109
35700,0.148,0.734,0.117
35800,0.149,0.734,0.116
35900,0.142,0.747,0.111
36000,0.134,0.743,0.124
36100,0.135,0.742,0.124
36200,0.138,0.734,0.128
36300,0.135,0.737,0.128
36400,0.133,0.739,0.129
36500,0.127,0.757,0.116
36600,0.127,0.751,0.123
36700,0.127,0.732,0.141
36800,0.123,0.747,0.131
36900,0.116,0.744,0.140
37000,0.108,0.758,0.134
37100,0.120,0.767,0.113
37200,0.123,0.768,0.109
37300,0.126,0.770,0.104
37400,0.124,0.768,0.108
37500,0.128,0.772,0.100
37600,0.122,0.776,0.102
37700,0.134,0.754,0.112
37800,0.139,0.743,0.118
37900,0.139,0.749,0.112
38000,0.136,0.754,0.110
38100,0.140,0.748,0.112
38200,0.136,0.753,0.111
38300,0.138,0.754,0.108
38400,0.153,0.744,0.103
38500,0.161,0.739,0.100
38600,0.157,0.732,0.110
38700,0.137,0.752,0.111
38800,0.130,0.750,0.121
38900,0.139,0.744,0.117
39000,0.128,0.759,0.113
39100,0.131,0.753,0.116
39200,0.131,0.751,0.118
39300,0.130,0.761,0.109
39400,0.128,0.766,0.106
39500,0.134,0.755,0.111
39600,0.125,0.763,0.112
39700,0.121,0.764,0.115
39800,0.130,0.756,0.114
39900,0.132,0.761,0.107
40000,0.126,0.753,0.122
40100,0.113,0.755,0.132
40200,0.118,0.760,0.122
40300,0.115,0.761,0.124
40400,0.118,0.751,0.131
40500,0.118,0.760,0.122
40600,0.101,0.777,0.122
40700,0.112,0.775,0.112
40800,0.105,0.791,0.104
40900,0.104,0.796,0.100
41000,0.121,0.783,0.096
41100,0.113,0.792,0.095
41200,0.122,0.792,0.087
41300,0.113,0.785,0.101
41400,0.110,0.777,0.112
41500,0.109,0.794,0.097
41600,0.102,0.784,0.113
41700,0.098,0.785,0.116
41800,0.097,0.794,0.109
41900,0.113,0.790,0.097
42000,0.111,0.793,0.096
42100,0.108,0.804,0.088
42200,0.115,0.806,0.079
42300,0.113,0.807,0.080
42400,0.118,0.809,0.073
42500,0.118,0.801,0.081
42600,0.121,0.800,0.080
42700,0.112,0.802,0.086
42800,0.113,0.793,0.094
42900,0.110,0.802,0.088
43000,0.107,0.806,0.087
43100,0.106,0.810,0.084
43200,0.103,0.819,0.078
43300,0.104,0.819,0.077
43400,0.101,0.820,0.079
43500,0.102,0.823,0.075
43600,0.098,0.828,0.074
43700,0.095,0.822,0.083
43800,0.113,0.811,0.076
43900,0.106,0.813,0.081
44000,0.101,0.814,0.085
44100,0.100,0.813,0.087
44200,0.098,0.817,0.085
44300,0.094,0.819,0.087
44400,0.094,0.825,0.081
44500,0.092,0.824,0.084
44600,0.091,0.807,0.102
