time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.030,0.956,0.014
400,0.030,0.962,0.008
500,0.030,0.962,0.008
600,0.030,0.957,0.013
700,0.030,0.957,0.013
800,0.030,0.964,0.006
900,0.030,0.967,0.003
1000,0.030,0.966,0.004
1100,0.030,0.958,0.012
1200,0.030,0.963,0.007
1300,0.030,0.962,0.008
1400,0.030,0.960,0.010
1500,0.031,0.959,0.010
1600,0.037,0.947,0.016
1700,0.040,0.944,0.016
1800,0.040,0.940,0.020
1900,0.038,0.943,0.019
2000,0.039,0.948,0.013
2100,0.039,0.944,0.017
2200,0.038,0.947,0.015
2300,0.037,0.949,0.014
2400,0.036,0.949,0.015
2500,0.036,0.948,0.016
2600,0.036,0.944,0.020
2700,0.037,0.943,0.020
2800,0.038,0.939,0.023
2900,0.039,0.946,0.015
3000,0.035,0.951,0.014
3100,0.035,0.946,0.019
3200,0.037,0.946,0.017
3300,0.036,0.946,0.018
3400,0.035,0.944,0.021
3500,0.035,0.943,0.022
3600,0.034,0.947,0.019
3700,0.036,0.945,0.019
3800,0.034,0.949,0.017
3900,0.034,0.950,0.016
4000,0.033,0.951,0.016
4100,0.031,0.951,0.018
4200,0.031,0.951,0.018
4300,0.045,0.923,0.032
4400,0.046,0.928,0.026
4500,0.045,0.925,0.030
4600,0.044,0.921,0.035
4700,0.048,0.919,0.033
4800,0.044,0.923,0.033
4900,0.047,0.926,0.027
5000,0.044,0.932,0.025
5100,0.042,0.936,0.022
5200,0.042,0.936,0.022
5300,0.040,0.940,0.020
5400,0.038,0.939,0.023
5500,0.037,0.942,0.021
5600,0.037,0.940,0.023
5700,0.036,0.937,0.028
5800,0.035,0.939,0.027
5900,0.035,0.935,0.031
6000,0.035,0.941,0.025
6100,0.035,0.943,0.022
6200,0.035,0.946,0.019
6300,0.035,0.945,0.020
6400,0.035,0.949,0.016
6500,0.035,0.947,0.018
6600,0.035,0.946,0.019
6700,0.036,0.946,0.018
6800,0.035,0.947,0.018
6900,0.035,0.949,0.016
7000,0.034,0.952,0.014
7100,0.034,0.953,0.013
7200,0.034,0.952,0.014
7300,0.033,0.953,0.014
7400,0.033,0.955,0.012
7500,0.032,0.955,0.013
7600,0.032,0.952,0.016
7700,0.032,0.955,0.013
7800,0.033,0.952,0.015
7900,0.033,0.942,0.026
8000,0.034,0.943,0.023
8100,0.035,0.946,0.019
8200,0.035,0.947,0.018
8300,0.034,0.946,0.020
8400,0.033,0.942,0.026
8500,0.032,0.943,0.026
8600,0.032,0.952,0.016
8700,0.032,0.954,0.014
8800,0.053,0.936,0.011
8900,0.054,0.931,0.015
9000,0.049,0.936,0.015
9100,0.046,0.934,0.020
9200,0.041,0.936,0.023
9300,0.039,0.936,0.026
9400,0.038,0.942,0.020
9500,0.042,0.934,0.025
9600,0.061,0.900,0.039
9700,0.070,0.895,0.035
9800,0.099,0.866,0.035
9900,0.101,0.851,0.048
10000,0.099,0.847,0.054
10100,0.104,0.844,0.052
10200,0.095,0.852,0.053
10300,0.104,0.840,0.056
10400,0.092,0.853,0.055
10500,0.072,0.882,0.047
10600,0.070,0.885,0.045
10700,0.069,0.890,0.041
10800,0.064,0.895,0.041
10900,0.062,0.898,0.040
11000,0.064,0.897,0.039
11100,0.062,0.903,0.035
11200,0.075,0.893,0.033
11300,0.074,0.889,0.038
11400,0.070,0.892,0.038
11500,0.069,0.893,0.038
11600,0.075,0.896,0.030
11700,0.079,0.892,0.030
11800,0.077,0.888,0.036
11900,0.075,0.884,0.042
12000,0.053,0.912,0.035
12100,0.051,0.912,0.037
12200,0.050,0.910,0.040
12300,0.055,0.906,0.039
12400,0.056,0.903,0.041
12500,0.062,0.898,0.040
12600,0.068,0.898,0.034
12700,0.069,0.894,0.037
12800,0.089,0.878,0.033
12900,0.076,0.880,0.044
13000,0.077,0.880,0.043
13100,0.077,0.882,0.042
13200,0.077,0.877,0.046
13300,0.074,0.880,0.046
13400,0.070,0.884,0.046
13500,0.068,0.887,0.045
13600,0.065,0.891,0.044
13700,0.075,0.883,0.043
13800,0.074,0.887,0.040
13900,0.069,0.891,0.040
14000,0.077,0.875,0.048
14100,0.078,0.872,0.050
14200,0.081,0.871,0.048
14300,0.080,0.864,0.056
14400,0.082,0.862,0.056
14500,0.081,0.864,0.055
14600,0.080,0.875,0.045
14700,0.075,0.878,0.047
14800,0.062,0.887,0.051
14900,0.062,0.888,0.050
15000,0.070,0.888,0.042
15100,0.065,0.895,0.040
15200,0.058,0.896,0.046
15300,0.054,0.903,0.043
15400,0.059,0.893,0.048
15500,0.061,0.887,0.052
15600,0.064,0.876,0.059
15700,0.068,0.869,0.062
15800,0.066,0.882,0.052
15900,0.061,0.887,0.052
16000,0.059,0.892,0.049
16100,0.072,0.878,0.050
16200,0.066,0.886,0.048
16300,0.072,0.888,0.041
16400,0.072,0.884,0.045
16500,0.077,0.873,0.050
16600,0.074,0.878,0.048
16700,0.093,0.857,0.050
16800,0.096,0.860,0.044
16900,0.088,0.856,0.056
17000,0.093,0.860,0.047
17100,0.086,0.854,0.060
17200,0.087,0.858,0.055
17300,0.089,0.858,0.053
17400,0.088,0.855,0.057
17500,0.085,0.857,0.058
17600,0.090,0.857,0.053
17700,0.090,0.857,0.053
17800,0.085,0.856,0.059
17900,0.098,0.842,0.060
18000,0.092,0.843,0.065
18100,0.109,0.831,0.059
18200,0.105,0.839,0.056
18300,0.101,0.827,0.072
18400,0.103,0.831,0.065
18500,0.097,0.831,0.072
18600,0.096,0.838,0.066
18700,0.092,0.841,0.067
18800,0.092,0.843,0.065
18900,0.094,0.850,0.056
19000,0.090,0.855,0.055
19100,0.088,0.864,0.048
19200,0.088,0.865,0.047
19300,0.085,0.872,0.043
19400,0.083,0.877,0.040
19500,0.089,0.858,0.053
19600,0.087,0.852,0.061
19700,0.086,0.844,0.070
19800,0.073,0.861,0.066
19900,0.064,0.858,0.078
20000,0.065,0.861,0.074
20100,0.065,0.862,0.073
20200,0.060,0.873,0.066
20300,0.058,0.876,0.065
20400,0.055,0.884,0.061
20500,0.055,0.892,0.053
20600,0.052,0.890,0.058
20700,0.055,0.890,0.055
20800,0.066,0.883,0.051
20900,0.069,0.878,0.052
21000,0.064,0.884,0.052
21100,0.063,0.886,0.051
21200,0.060,0.892,0.048
21300,0.059,0.893,0.048
21400,0.066,0.888,0.046
21500,0.082,0.864,0.054
21600,0.075,0.869,0.056
21700,0.073,0.871,0.056
21800,0.074,0.868,0.058
21900,0.068,0.879,0.052
22000,0.066,0.886,0.048
22100,0.064,0.879,0.056
22200,0.064,0.880,0.055
22300,0.073,0.880,0.047
22400,0.068,0.884,0.048
22500,0.064,0.886,0.050
22600,0.068,0.878,0.053
22700,0.076,0.877,0.047
22800,0.076,0.876,0.048
22900,0.068,0.879,0.052
23000,0.065,0.884,0.051
23100,0.058,0.891,0.051
23200,0.061,0.892,0.047
23300,0.065,0.879,0.055
23400,0.056,0.900,0.044
