time,n_A+p,n_B,n_AB
100,0.323,0.502,0.175
200,0.309,0.461,0.230
300,0.286,0.452,0.263
400,0.267,0.442,0.290
500,0.258,0.456,0.286
600,0.207,0.502,0.290
700,0.217,0.484,0.300
800,0.189,0.525,0.286
900,0.230,0.525,0.244
1000,0.207,0.525,0.267
1100,0.198,0.470,0.332
1200,0.203,0.498,0.300
1300,0.267,0.438,0.295
1400,0.267,0.415,0.318
1500,0.286,0.382,0.332
1600,0.272,0.410,0.318
1700,0.267,0.447,0.286
1800,0.276,0.456,0.267
1900,0.230,0.484,0.286
2000,0.203,0.465,0.332
2100,0.198,0.465,0.336
2200,0.207,0.442,0.350
2300,0.217,0.433,0.350
2400,0.244,0.415,0.341
2500,0.230,0.415,0.355
2600,0.276,0.406,0.318
2700,0.276,0.382,0.341
2800,0.272,0.410,0.318
2900,0.207,0.410,0.382
3000,0.244,0.401,0.355
3100,0.230,0.387,0.382
3200,0.221,0.392,0.387
3300,0.235,0.419,0.346
3400,0.184,0.470,0.346
3500,0.253,0.484,0.263
3600,0.226,0.493,0.281
3700,0.221,0.461,0.318
3800,0.180,0.484,0.336
3900,0.143,0.498,0.359
4000,0.171,0.535,0.295
4100,0.157,0.544,0.300
4200,0.152,0.521,0.327
4300,0.175,0.493,0.332
4400,0.184,0.507,0.309
4500,0.175,0.488,0.336
4600,0.166,0.525,0.309
4700,0.189,0.567,0.244
4800,0.198,0.558,0.244
4900,0.161,0.599,0.240
5000,0.134,0.627,0.240
5100,0.143,0.636,0.221
5200,0.115,0.613,0.272
5300,0.115,0.562,0.323
5400,0.097,0.576,0.327
5500,0.120,0.548,0.332
5600,0.111,0.535,0.355
5700,0.134,0.590,0.276
5800,0.097,0.650,0.253
5900,0.078,0.710,0.212
6000,0.078,0.700,0.221
6100,0.088,0.719,0.194
6200,0.055,0.742,0.203
6300,0.046,0.756,0.198
6400,0.083,0.728,0.189
6500,0.078,0.691,0.230
6600,0.074,0.645,0.281
6700,0.101,0.654,0.244
6800,0.106,0.594,0.300
6900,0.134,0.581,0.286
7000,0.166,0.571,0.263
7100,0.152,0.567,0.281
7200,0.129,0.581,0.290
7300,0.157,0.576,0.267
7400,0.152,0.594,0.253
7500,0.157,0.581,0.263
7600,0.120,0.618,0.263
7700,0.101,0.618,0.281
7800,0.092,0.682,0.226
7900,0.083,0.696,0.221
8000,0.051,0.696,0.253
8100,0.065,0.742,0.194
8200,0.041,0.760,0.198
8300,0.041,0.839,0.120
8400,0.028,0.857,0.115
8500,0.018,0.862,0.120
8600,0.009,0.866,0.124
8700,0.009,0.880,0.111
8800,0.005,0.922,0.074
8900,0.005,0.917,0.078
9000,0.005,0.922,0.074
9100,0.005,0.912,0.083
9200,0.005,0.912,0.083
9300,0.005,0.940,0.055
9400,0.005,0.940,0.055
9500,0.005,0.940,0.055
9600,0.005,0.931,0.065
9700,0.005,0.945,0.051
9800,0.005,0.963,0.032
9900,0.005,0.959,0.037
10000,0.005,0.972,0.023
10100,0.005,0.986,0.009
10200,0.005,0.986,0.009
10300,0.005,0.977,0.018
10400,0.005,0.959,0.037
10500,0.005,0.968,0.028
10600,0.005,0.972,0.023
10700,0.005,0.982,0.014
10800,0.005,0.982,0.014
10900,0.005,0.982,0.014
11000,0.005,0.986,0.009
