time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.964,0.026
1000,0.010,0.970,0.020
1500,0.010,0.954,0.036
2000,0.010,0.969,0.022
2500,0.010,0.948,0.042
3000,0.010,0.929,0.061
3500,0.010,0.923,0.068
4000,0.010,0.900,0.090
4500,0.010,0.905,0.085
5000,0.010,0.899,0.091
5500,0.010,0.898,0.092
6000,0.010,0.915,0.075
6500,0.010,0.931,0.059
7000,0.010,0.919,0.071
7500,0.010,0.911,0.079
8000,0.010,0.931,0.059
8500,0.010,0.948,0.042
9000,0.010,0.953,0.037
9500,0.010,0.964,0.026
10000,0.011,0.955,0.034
10500,0.011,0.953,0.036
11000,0.010,0.960,0.029
11500,0.010,0.939,0.050
12000,0.010,0.936,0.054
12500,0.010,0.941,0.048
13000,0.011,0.953,0.036
13500,0.011,0.960,0.029
14000,0.010,0.946,0.043
14500,0.010,0.941,0.049
15000,0.010,0.932,0.058
15500,0.010,0.916,0.074
16000,0.010,0.931,0.059
16500,0.010,0.949,0.041
17000,0.010,0.970,0.020
17500,0.010,0.975,0.015
18000,0.010,0.970,0.020
18500,0.010,0.964,0.026
19000,0.010,0.940,0.049
19500,0.010,0.954,0.036
20000,0.010,0.966,0.024
20500,0.010,0.957,0.033
21000,0.011,0.925,0.063
21500,0.010,0.909,0.081
22000,0.010,0.937,0.053
22500,0.010,0.938,0.052
23000,0.010,0.916,0.073
23500,0.010,0.946,0.044
24000,0.010,0.960,0.030
24500,0.010,0.954,0.036
25000,0.010,0.957,0.033
25500,0.010,0.958,0.033
26000,0.010,0.951,0.039
26500,0.010,0.939,0.051
27000,0.010,0.948,0.042
27500,0.010,0.944,0.047
28000,0.010,0.958,0.033
28500,0.010,0.970,0.020
29000,0.010,0.967,0.023
29500,0.010,0.967,0.022
30000,0.010,0.951,0.039
30500,0.010,0.960,0.030
31000,0.010,0.963,0.027
31500,0.010,0.966,0.024
32000,0.010,0.970,0.020
32500,0.010,0.964,0.026
33000,0.010,0.969,0.021
33500,0.010,0.977,0.013
34000,0.010,0.967,0.023
34500,0.010,0.977,0.013
35000,0.010,0.966,0.024
35500,0.010,0.950,0.040
36000,0.010,0.952,0.038
36500,0.010,0.929,0.061
37000,0.010,0.958,0.033
37500,0.010,0.938,0.052
38000,0.010,0.933,0.057
38500,0.010,0.922,0.068
39000,0.010,0.942,0.048
39500,0.010,0.925,0.065
40000,0.010,0.935,0.055
40500,0.010,0.923,0.068
41000,0.010,0.935,0.055
41500,0.010,0.931,0.059
42000,0.010,0.907,0.083
42500,0.010,0.939,0.050
43000,0.010,0.937,0.053
43500,0.010,0.951,0.039
44000,0.010,0.909,0.081
44500,0.010,0.907,0.083
45000,0.010,0.937,0.054
45500,0.010,0.948,0.041
46000,0.010,0.959,0.031
46500,0.010,0.953,0.037
47000,0.010,0.960,0.030
47500,0.011,0.941,0.048
48000,0.011,0.944,0.045
48500,0.010,0.951,0.038
49000,0.010,0.959,0.031
49500,0.010,0.956,0.034
50000,0.010,0.951,0.039
50500,0.010,0.965,0.025
51000,0.010,0.977,0.013
51500,0.010,0.953,0.037
52000,0.010,0.962,0.028
52500,0.010,0.942,0.048
53000,0.010,0.953,0.037
53500,0.010,0.953,0.037
54000,0.010,0.941,0.049
54500,0.010,0.959,0.031
55000,0.010,0.970,0.020
55500,0.010,0.969,0.022
56000,0.010,0.951,0.040
56500,0.010,0.960,0.030
57000,0.010,0.944,0.047
57500,0.010,0.969,0.021
