time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.974,0.016
1000,0.010,0.980,0.010
1500,0.010,0.984,0.006
2000,0.010,0.974,0.016
2500,0.010,0.959,0.031
3000,0.010,0.981,0.009
3500,0.010,0.977,0.013
4000,0.010,0.978,0.012
4500,0.010,0.983,0.008
5000,0.010,0.977,0.013
5500,0.010,0.969,0.021
6000,0.010,0.978,0.012
6500,0.010,0.975,0.015
7000,0.010,0.972,0.018
7500,0.012,0.968,0.020
8000,0.010,0.973,0.017
8500,0.010,0.975,0.015
9000,0.010,0.963,0.027
9500,0.010,0.959,0.031
10000,0.010,0.953,0.037
10500,0.010,0.970,0.020
11000,0.010,0.975,0.015
11500,0.010,0.980,0.010
12000,0.010,0.981,0.009
12500,0.010,0.967,0.023
13000,0.010,0.968,0.022
13500,0.010,0.977,0.013
14000,0.010,0.977,0.013
14500,0.010,0.964,0.026
15000,0.010,0.968,0.022
15500,0.010,0.963,0.027
16000,0.010,0.958,0.032
16500,0.010,0.955,0.035
17000,0.010,0.973,0.017
17500,0.011,0.981,0.008
18000,0.010,0.980,0.009
18500,0.010,0.985,0.005
19000,0.010,0.984,0.006
19500,0.010,0.976,0.015
20000,0.010,0.960,0.030
20500,0.010,0.958,0.033
21000,0.010,0.967,0.023
21500,0.010,0.974,0.016
22000,0.010,0.978,0.012
22500,0.010,0.981,0.009
23000,0.010,0.981,0.009
23500,0.010,0.980,0.010
24000,0.010,0.982,0.008
24500,0.010,0.978,0.012
25000,0.010,0.975,0.015
25500,0.010,0.985,0.005
26000,0.010,0.980,0.010
26500,0.010,0.980,0.010
27000,0.010,0.970,0.020
27500,0.010,0.967,0.023
28000,0.010,0.976,0.014
28500,0.010,0.984,0.006
29000,0.010,0.973,0.017
29500,0.010,0.984,0.006
30000,0.010,0.986,0.004
30500,0.010,0.973,0.016
31000,0.010,0.981,0.009
31500,0.010,0.961,0.029
32000,0.010,0.958,0.033
32500,0.010,0.974,0.016
33000,0.010,0.969,0.021
33500,0.010,0.961,0.029
34000,0.010,0.971,0.019
34500,0.010,0.962,0.028
35000,0.010,0.976,0.015
35500,0.010,0.978,0.012
36000,0.010,0.970,0.020
36500,0.010,0.964,0.026
37000,0.010,0.978,0.012
37500,0.010,0.978,0.012
38000,0.010,0.958,0.032
38500,0.010,0.978,0.012
39000,0.010,0.978,0.012
39500,0.010,0.976,0.015
40000,0.010,0.963,0.027
40500,0.011,0.968,0.021
41000,0.010,0.964,0.026
41500,0.010,0.955,0.036
42000,0.010,0.981,0.009
42500,0.010,0.969,0.022
43000,0.010,0.977,0.013
43500,0.010,0.976,0.015
44000,0.010,0.959,0.031
44500,0.010,0.959,0.031
45000,0.010,0.967,0.023
45500,0.010,0.959,0.031
46000,0.010,0.955,0.036
46500,0.010,0.970,0.020
47000,0.010,0.974,0.016
47500,0.010,0.967,0.023
48000,0.010,0.975,0.015
48500,0.010,0.951,0.040
49000,0.010,0.976,0.015
49500,0.010,0.944,0.046
50000,0.010,0.960,0.030
50500,0.010,0.970,0.020
51000,0.010,0.977,0.013
51500,0.010,0.985,0.005
52000,0.010,0.971,0.019
52500,0.010,0.969,0.021
53000,0.010,0.973,0.017
53500,0.010,0.982,0.008
54000,0.010,0.983,0.007
54500,0.010,0.978,0.012
55000,0.010,0.977,0.013
55500,0.010,0.968,0.022
56000,0.010,0.964,0.026
56500,0.010,0.977,0.013
57000,0.010,0.956,0.034
57500,0.010,0.962,0.028
58000,0.010,0.960,0.030
58500,0.010,0.944,0.046
59000,0.010,0.962,0.028
59500,0.010,0.977,0.013
60000,0.010,0.953,0.037
60500,0.010,0.971,0.019
61000,0.010,0.963,0.027
61500,0.010,0.958,0.032
62000,0.010,0.974,0.016
62500,0.010,0.941,0.049
63000,0.010,0.951,0.039
63500,0.010,0.971,0.019
64000,0.010,0.952,0.038
64500,0.010,0.967,0.023
65000,0.010,0.965,0.025
65500,0.010,0.937,0.053
66000,0.010,0.951,0.038
66500,0.010,0.949,0.041
67000,0.010,0.933,0.056
67500,0.010,0.945,0.045
68000,0.010,0.966,0.024
68500,0.010,0.963,0.027
69000,0.010,0.954,0.036
69500,0.010,0.955,0.035
70000,0.010,0.966,0.024
70500,0.010,0.958,0.032
71000,0.010,0.952,0.038
71500,0.010,0.964,0.026
72000,0.010,0.969,0.021
72500,0.010,0.959,0.031
73000,0.010,0.966,0.024
73500,0.010,0.979,0.011
74000,0.010,0.973,0.017
74500,0.010,0.973,0.017
75000,0.010,0.983,0.008
75500,0.010,0.983,0.008
76000,0.010,0.981,0.009
76500,0.010,0.977,0.013
77000,0.010,0.978,0.012
77500,0.010,0.978,0.012
78000,0.010,0.973,0.017
78500,0.010,0.976,0.015
79000,0.010,0.980,0.010
79500,0.010,0.969,0.022
80000,0.010,0.973,0.017
80500,0.010,0.959,0.031
81000,0.010,0.954,0.036
81500,0.010,0.970,0.020
82000,0.010,0.960,0.030
82500,0.010,0.965,0.025
83000,0.010,0.966,0.024
83500,0.010,0.978,0.012
84000,0.010,0.976,0.014
84500,0.010,0.969,0.022
85000,0.010,0.933,0.057
85500,0.010,0.946,0.044
86000,0.010,0.942,0.048
86500,0.010,0.944,0.046
87000,0.010,0.964,0.026
87500,0.010,0.968,0.022
88000,0.010,0.959,0.031
88500,0.010,0.970,0.020
89000,0.010,0.977,0.013
89500,0.010,0.960,0.030
90000,0.010,0.955,0.036
90500,0.010,0.963,0.027
91000,0.010,0.958,0.032
91500,0.010,0.958,0.032
92000,0.011,0.922,0.067
92500,0.012,0.948,0.041
93000,0.011,0.966,0.023
93500,0.010,0.973,0.017
94000,0.010,0.967,0.023
94500,0.010,0.944,0.046
95000,0.010,0.964,0.026
95500,0.010,0.974,0.016
96000,0.010,0.971,0.019
96500,0.010,0.977,0.013
97000,0.010,0.973,0.017
97500,0.010,0.948,0.041
