time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.983,0.008
1500,0.010,0.951,0.039
2000,0.010,0.966,0.024
2500,0.010,0.928,0.062
3000,0.010,0.882,0.108
3500,0.011,0.846,0.143
4000,0.012,0.874,0.114
4500,0.012,0.857,0.130
5000,0.010,0.897,0.093
5500,0.010,0.900,0.089
6000,0.010,0.923,0.067
6500,0.010,0.905,0.086
7000,0.010,0.880,0.110
7500,0.010,0.831,0.158
8000,0.011,0.821,0.168
8500,0.012,0.834,0.155
9000,0.012,0.849,0.140
9500,0.012,0.795,0.193
10000,0.012,0.770,0.218
10500,0.013,0.764,0.223
11000,0.012,0.793,0.196
11500,0.010,0.835,0.155
12000,0.010,0.847,0.143
12500,0.010,0.830,0.160
13000,0.010,0.838,0.152
13500,0.010,0.813,0.177
14000,0.011,0.830,0.159
14500,0.010,0.829,0.161
15000,0.010,0.833,0.157
15500,0.013,0.820,0.167
16000,0.010,0.826,0.164
16500,0.010,0.814,0.176
17000,0.011,0.841,0.148
17500,0.010,0.866,0.124
18000,0.011,0.859,0.130
18500,0.010,0.804,0.185
19000,0.011,0.751,0.238
19500,0.010,0.807,0.183
20000,0.010,0.807,0.183
20500,0.010,0.849,0.141
21000,0.010,0.867,0.123
21500,0.010,0.854,0.136
22000,0.010,0.832,0.158
22500,0.010,0.845,0.145
23000,0.010,0.843,0.147
23500,0.010,0.816,0.174
24000,0.011,0.811,0.178
24500,0.010,0.814,0.176
25000,0.010,0.764,0.226
25500,0.011,0.802,0.187
26000,0.013,0.784,0.203
26500,0.011,0.814,0.175
27000,0.010,0.823,0.166
27500,0.011,0.804,0.185
28000,0.013,0.787,0.200
28500,0.013,0.775,0.212
29000,0.013,0.745,0.242
29500,0.015,0.746,0.239
30000,0.012,0.767,0.221
30500,0.016,0.725,0.260
31000,0.016,0.726,0.258
31500,0.015,0.769,0.215
32000,0.015,0.806,0.180
32500,0.013,0.806,0.180
33000,0.013,0.726,0.261
33500,0.015,0.685,0.301
34000,0.012,0.729,0.258
34500,0.014,0.700,0.286
35000,0.014,0.737,0.249
35500,0.013,0.756,0.231
36000,0.014,0.795,0.191
36500,0.013,0.803,0.185
37000,0.010,0.815,0.174
37500,0.011,0.773,0.216
38000,0.010,0.778,0.211
