time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.974,0.016
1000,0.010,0.972,0.018
1500,0.010,0.953,0.037
2000,0.010,0.973,0.017
2500,0.010,0.969,0.021
3000,0.010,0.973,0.017
3500,0.010,0.976,0.015
4000,0.010,0.980,0.010
4500,0.010,0.886,0.104
5000,0.010,0.888,0.102
5500,0.010,0.882,0.108
6000,0.010,0.937,0.054
6500,0.010,0.934,0.056
7000,0.010,0.931,0.059
7500,0.010,0.909,0.081
8000,0.010,0.888,0.102
8500,0.011,0.896,0.093
9000,0.010,0.934,0.056
9500,0.010,0.935,0.055
10000,0.013,0.853,0.134
10500,0.013,0.841,0.146
11000,0.015,0.866,0.120
11500,0.013,0.820,0.167
12000,0.011,0.834,0.155
12500,0.011,0.881,0.108
13000,0.011,0.875,0.114
13500,0.010,0.892,0.098
14000,0.010,0.920,0.070
14500,0.010,0.921,0.069
15000,0.010,0.927,0.063
15500,0.010,0.896,0.094
16000,0.010,0.903,0.087
16500,0.010,0.913,0.076
17000,0.010,0.889,0.101
17500,0.010,0.913,0.077
18000,0.010,0.919,0.072
18500,0.010,0.932,0.058
19000,0.010,0.934,0.056
19500,0.010,0.948,0.042
20000,0.010,0.920,0.070
20500,0.010,0.896,0.094
21000,0.010,0.930,0.061
21500,0.010,0.945,0.045
22000,0.010,0.925,0.065
22500,0.010,0.902,0.087
23000,0.010,0.916,0.074
23500,0.010,0.899,0.091
24000,0.010,0.911,0.079
24500,0.010,0.899,0.090
25000,0.010,0.927,0.063
25500,0.010,0.924,0.066
26000,0.010,0.932,0.058
26500,0.010,0.932,0.058
27000,0.010,0.922,0.068
27500,0.013,0.884,0.103
28000,0.010,0.923,0.066
28500,0.010,0.926,0.064
29000,0.010,0.944,0.046
29500,0.010,0.948,0.042
30000,0.010,0.929,0.061
30500,0.011,0.923,0.066
31000,0.010,0.937,0.054
31500,0.010,0.928,0.062
32000,0.010,0.929,0.061
32500,0.010,0.935,0.054
33000,0.010,0.932,0.058
33500,0.011,0.944,0.045
34000,0.010,0.944,0.045
34500,0.010,0.941,0.048
35000,0.010,0.953,0.037
35500,0.010,0.948,0.042
36000,0.010,0.965,0.025
36500,0.010,0.948,0.042
37000,0.010,0.949,0.041
37500,0.010,0.945,0.045
38000,0.010,0.959,0.031
38500,0.010,0.944,0.046
39000,0.010,0.966,0.023
39500,0.010,0.959,0.030
40000,0.010,0.935,0.055
40500,0.010,0.963,0.027
41000,0.010,0.971,0.019
41500,0.010,0.946,0.044
42000,0.010,0.939,0.051
42500,0.010,0.934,0.056
43000,0.010,0.918,0.072
43500,0.011,0.886,0.102
44000,0.010,0.910,0.080
44500,0.010,0.900,0.089
45000,0.013,0.855,0.132
45500,0.013,0.883,0.104
46000,0.012,0.898,0.090
46500,0.013,0.891,0.097
47000,0.012,0.889,0.099
47500,0.010,0.887,0.102
48000,0.010,0.881,0.108
48500,0.010,0.845,0.144
49000,0.012,0.808,0.179
49500,0.011,0.795,0.194
50000,0.010,0.822,0.167
50500,0.011,0.824,0.165
51000,0.010,0.882,0.107
51500,0.010,0.902,0.088
52000,0.010,0.881,0.109
52500,0.010,0.875,0.114
53000,0.010,0.850,0.140
53500,0.012,0.823,0.165
54000,0.010,0.831,0.159
54500,0.010,0.886,0.103
55000,0.010,0.875,0.115
55500,0.010,0.873,0.116
56000,0.010,0.855,0.134
56500,0.010,0.828,0.162
57000,0.012,0.787,0.201
57500,0.011,0.817,0.172
58000,0.010,0.860,0.130
58500,0.010,0.898,0.092
59000,0.010,0.879,0.111
59500,0.010,0.909,0.081
60000,0.010,0.926,0.064
60500,0.010,0.937,0.053
61000,0.010,0.931,0.059
61500,0.010,0.919,0.071
62000,0.013,0.892,0.094
62500,0.010,0.901,0.089
63000,0.010,0.905,0.084
63500,0.010,0.898,0.092
64000,0.012,0.869,0.119
64500,0.010,0.889,0.101
65000,0.010,0.892,0.098
65500,0.010,0.909,0.081
66000,0.010,0.919,0.071
66500,0.010,0.926,0.064
67000,0.010,0.940,0.050
67500,0.010,0.938,0.052
68000,0.010,0.929,0.061
68500,0.010,0.932,0.058
69000,0.010,0.921,0.069
69500,0.011,0.919,0.070
70000,0.010,0.933,0.057
70500,0.010,0.938,0.052
71000,0.010,0.951,0.039
71500,0.010,0.956,0.034
72000,0.010,0.958,0.033
72500,0.010,0.932,0.058
73000,0.010,0.904,0.086
73500,0.010,0.893,0.097
74000,0.011,0.909,0.080
74500,0.010,0.907,0.083
75000,0.010,0.919,0.072
75500,0.010,0.926,0.064
76000,0.010,0.940,0.050
76500,0.011,0.934,0.055
77000,0.011,0.919,0.070
77500,0.011,0.930,0.059
78000,0.010,0.958,0.033
78500,0.010,0.935,0.055
79000,0.010,0.937,0.053
79500,0.010,0.928,0.062
80000,0.010,0.929,0.061
80500,0.010,0.919,0.072
81000,0.010,0.931,0.059
81500,0.010,0.895,0.095
82000,0.010,0.914,0.075
82500,0.011,0.907,0.082
83000,0.012,0.873,0.116
83500,0.010,0.888,0.102
84000,0.010,0.883,0.107
84500,0.010,0.920,0.070
85000,0.010,0.930,0.061
85500,0.010,0.921,0.069
86000,0.010,0.867,0.123
86500,0.010,0.905,0.086
87000,0.010,0.897,0.093
87500,0.010,0.906,0.084
88000,0.010,0.927,0.063
88500,0.010,0.906,0.084
89000,0.010,0.912,0.078
89500,0.012,0.903,0.084
90000,0.011,0.902,0.087
90500,0.010,0.924,0.066
91000,0.010,0.941,0.049
91500,0.010,0.941,0.049
92000,0.010,0.936,0.054
92500,0.010,0.945,0.045
93000,0.010,0.927,0.063
93500,0.010,0.924,0.066
94000,0.011,0.929,0.060
94500,0.011,0.945,0.044
95000,0.010,0.953,0.037
95500,0.011,0.913,0.076
96000,0.010,0.949,0.040
96500,0.010,0.931,0.058
97000,0.011,0.909,0.080
97500,0.010,0.928,0.062
