time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.972,0.017
1500,0.011,0.920,0.069
2000,0.010,0.866,0.125
2500,0.015,0.754,0.231
3000,0.011,0.643,0.346
3500,0.010,0.622,0.368
4000,0.014,0.548,0.438
4500,0.017,0.441,0.542
5000,0.019,0.416,0.565
5500,0.037,0.380,0.584
6000,0.034,0.343,0.623
6500,0.041,0.314,0.646
7000,0.040,0.294,0.666
7500,0.062,0.272,0.666
8000,0.044,0.336,0.620
8500,0.037,0.318,0.644
9000,0.030,0.341,0.629
9500,0.038,0.306,0.655
10000,0.042,0.261,0.697
10500,0.048,0.259,0.693
11000,0.049,0.243,0.707
11500,0.057,0.239,0.704
12000,0.056,0.263,0.680
12500,0.059,0.229,0.712
13000,0.065,0.236,0.698
13500,0.059,0.242,0.700
14000,0.072,0.250,0.679
14500,0.051,0.243,0.705
15000,0.059,0.206,0.735
15500,0.093,0.221,0.686
16000,0.069,0.245,0.686
16500,0.055,0.224,0.721
17000,0.059,0.225,0.716
17500,0.057,0.244,0.698
18000,0.043,0.258,0.698
18500,0.059,0.269,0.672
19000,0.052,0.225,0.723
19500,0.069,0.190,0.742
20000,0.070,0.174,0.756
20500,0.065,0.182,0.754
21000,0.079,0.170,0.751
21500,0.088,0.151,0.761
22000,0.095,0.140,0.765
22500,0.121,0.126,0.753
23000,0.123,0.123,0.753
23500,0.105,0.141,0.754
24000,0.100,0.133,0.767
24500,0.108,0.116,0.776
25000,0.100,0.131,0.769
25500,0.116,0.114,0.770
26000,0.112,0.118,0.769
26500,0.120,0.093,0.787
27000,0.165,0.077,0.758
27500,0.190,0.064,0.746
28000,0.146,0.069,0.785
28500,0.193,0.069,0.738
29000,0.156,0.074,0.770
29500,0.126,0.086,0.788
30000,0.127,0.078,0.795
30500,0.153,0.077,0.770
31000,0.173,0.068,0.759
31500,0.218,0.081,0.701
32000,0.174,0.079,0.747
32500,0.141,0.079,0.779
33000,0.139,0.075,0.786
33500,0.141,0.073,0.786
34000,0.128,0.083,0.789
34500,0.137,0.090,0.774
35000,0.123,0.080,0.797
35500,0.153,0.098,0.750
36000,0.176,0.059,0.765
36500,0.162,0.058,0.779
37000,0.222,0.040,0.737
37500,0.234,0.037,0.729
38000,0.293,0.036,0.671
38500,0.246,0.031,0.723
39000,0.314,0.021,0.665
39500,0.329,0.024,0.646
40000,0.421,0.015,0.564
40500,0.381,0.016,0.604
41000,0.372,0.022,0.607
41500,0.377,0.025,0.598
42000,0.398,0.020,0.581
42500,0.464,0.020,0.516
43000,0.506,0.011,0.483
43500,0.470,0.012,0.518
44000,0.455,0.013,0.531
44500,0.439,0.010,0.551
45000,0.421,0.018,0.561
45500,0.374,0.017,0.609
46000,0.381,0.017,0.601
46500,0.369,0.014,0.617
47000,0.299,0.034,0.667
47500,0.274,0.022,0.704
48000,0.324,0.026,0.651
48500,0.342,0.021,0.637
49000,0.394,0.022,0.584
49500,0.317,0.030,0.653
50000,0.314,0.023,0.662
50500,0.316,0.015,0.669
51000,0.293,0.019,0.688
51500,0.311,0.013,0.676
52000,0.363,0.009,0.628
52500,0.375,0.011,0.614
53000,0.374,0.015,0.611
53500,0.398,0.015,0.587
54000,0.382,0.025,0.593
54500,0.364,0.029,0.607
55000,0.384,0.028,0.588
55500,0.378,0.023,0.599
56000,0.376,0.021,0.603
56500,0.377,0.018,0.605
57000,0.380,0.020,0.600
57500,0.380,0.019,0.602
58000,0.398,0.020,0.582
58500,0.367,0.027,0.606
59000,0.314,0.033,0.654
59500,0.304,0.032,0.664
60000,0.303,0.025,0.672
60500,0.285,0.047,0.668
61000,0.313,0.022,0.665
61500,0.346,0.022,0.632
62000,0.322,0.019,0.658
62500,0.348,0.017,0.635
63000,0.281,0.018,0.701
63500,0.247,0.024,0.729
64000,0.265,0.031,0.703
64500,0.317,0.021,0.662
65000,0.336,0.019,0.645
65500,0.310,0.020,0.670
66000,0.297,0.022,0.680
66500,0.322,0.014,0.664
67000,0.350,0.021,0.629
67500,0.351,0.026,0.623
68000,0.313,0.018,0.669
68500,0.265,0.029,0.707
69000,0.268,0.041,0.691
69500,0.290,0.038,0.671
70000,0.352,0.024,0.625
70500,0.333,0.019,0.648
71000,0.363,0.015,0.623
71500,0.380,0.015,0.606
72000,0.406,0.011,0.583
72500,0.406,0.012,0.582
73000,0.439,0.015,0.546
73500,0.400,0.010,0.590
74000,0.395,0.008,0.597
74500,0.398,0.015,0.588
75000,0.373,0.012,0.615
75500,0.366,0.011,0.623
76000,0.344,0.015,0.641
76500,0.346,0.023,0.631
77000,0.322,0.025,0.653
77500,0.301,0.024,0.675
78000,0.342,0.021,0.637
78500,0.334,0.021,0.646
79000,0.286,0.019,0.696
79500,0.296,0.022,0.682
80000,0.278,0.030,0.692
80500,0.260,0.038,0.702
81000,0.268,0.031,0.700
81500,0.228,0.029,0.743
82000,0.237,0.039,0.724
82500,0.205,0.042,0.753
83000,0.239,0.047,0.715
83500,0.201,0.046,0.753
84000,0.177,0.061,0.762
84500,0.179,0.059,0.762
85000,0.161,0.050,0.789
85500,0.217,0.034,0.749
86000,0.235,0.032,0.733
86500,0.291,0.020,0.689
87000,0.275,0.021,0.704
87500,0.275,0.024,0.700
88000,0.326,0.028,0.646
88500,0.295,0.029,0.676
89000,0.296,0.029,0.675
89500,0.292,0.024,0.684
90000,0.294,0.028,0.678
90500,0.289,0.024,0.687
91000,0.265,0.013,0.722
91500,0.313,0.032,0.655
92000,0.320,0.019,0.661
92500,0.331,0.015,0.654
93000,0.346,0.022,0.632
93500,0.304,0.027,0.669
94000,0.302,0.027,0.671
94500,0.357,0.028,0.615
95000,0.329,0.026,0.645
95500,0.302,0.031,0.668
96000,0.271,0.021,0.708
96500,0.303,0.027,0.671
97000,0.315,0.024,0.660
97500,0.361,0.024,0.615
98000,0.419,0.021,0.560
98500,0.423,0.017,0.560
99000,0.450,0.016,0.534
99500,0.386,0.016,0.598
100000,0.438,0.018,0.544
100500,0.382,0.027,0.591
101000,0.373,0.025,0.602
101500,0.364,0.021,0.615
102000,0.358,0.026,0.616
102500,0.349,0.025,0.626
103000,0.355,0.027,0.618
103500,0.378,0.027,0.595
104000,0.458,0.015,0.527
104500,0.431,0.013,0.555
105000,0.379,0.020,0.601
105500,0.403,0.017,0.580
106000,0.370,0.019,0.611
106500,0.427,0.014,0.559
107000,0.397,0.011,0.592
107500,0.420,0.010,0.570
108000,0.401,0.010,0.589
108500,0.427,0.015,0.558
109000,0.397,0.014,0.589
109500,0.416,0.013,0.571
110000,0.376,0.010,0.614
110500,0.315,0.026,0.659
111000,0.280,0.033,0.687
111500,0.293,0.031,0.675
112000,0.261,0.027,0.712
112500,0.253,0.044,0.703
113000,0.264,0.036,0.700
113500,0.219,0.052,0.729
114000,0.214,0.088,0.698
114500,0.192,0.093,0.715
115000,0.188,0.109,0.703
115500,0.203,0.083,0.714
116000,0.201,0.087,0.712
116500,0.250,0.066,0.685
117000,0.274,0.041,0.686
117500,0.285,0.036,0.679
118000,0.289,0.045,0.666
118500,0.233,0.082,0.685
119000,0.266,0.056,0.678
119500,0.286,0.044,0.670
120000,0.278,0.052,0.670
120500,0.212,0.048,0.740
121000,0.213,0.059,0.728
121500,0.200,0.052,0.748
122000,0.196,0.049,0.754
122500,0.185,0.063,0.752
123000,0.165,0.078,0.757
123500,0.141,0.084,0.775
124000,0.137,0.090,0.773
124500,0.120,0.078,0.802
125000,0.125,0.103,0.772
125500,0.149,0.074,0.777
126000,0.164,0.075,0.761
126500,0.143,0.089,0.768
127000,0.134,0.093,0.773
127500,0.132,0.084,0.783
128000,0.193,0.055,0.752
128500,0.214,0.040,0.746
129000,0.224,0.047,0.729
129500,0.178,0.048,0.774
130000,0.170,0.052,0.778
130500,0.229,0.059,0.712
131000,0.200,0.046,0.754
131500,0.214,0.063,0.722
132000,0.213,0.062,0.725
132500,0.224,0.058,0.719
133000,0.203,0.066,0.731
133500,0.214,0.049,0.736
134000,0.221,0.053,0.726
134500,0.256,0.041,0.704
135000,0.251,0.047,0.702
135500,0.260,0.042,0.698
136000,0.300,0.034,0.666
136500,0.261,0.027,0.712
137000,0.322,0.024,0.654
137500,0.271,0.033,0.696
138000,0.271,0.028,0.701
138500,0.285,0.027,0.688
139000,0.315,0.027,0.658
139500,0.315,0.026,0.659
140000,0.300,0.020,0.679
140500,0.338,0.024,0.637
141000,0.380,0.019,0.602
141500,0.380,0.027,0.593
142000,0.371,0.019,0.609
142500,0.374,0.029,0.597
143000,0.326,0.028,0.646
143500,0.315,0.026,0.659
144000,0.302,0.033,0.665
144500,0.290,0.026,0.685
145000,0.298,0.023,0.679
145500,0.260,0.038,0.703
146000,0.276,0.031,0.693
146500,0.306,0.040,0.654
147000,0.315,0.030,0.655
147500,0.331,0.024,0.645
148000,0.328,0.020,0.653
148500,0.324,0.030,0.647
