time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.979,0.012
1500,0.008,0.963,0.029
2000,0.021,0.905,0.074
2500,0.012,0.946,0.041
3000,0.008,0.959,0.033
3500,0.021,0.955,0.025
4000,0.008,0.975,0.017
4500,0.008,0.988,0.004
5000,0.021,0.950,0.029
5500,0.008,0.963,0.029
6000,0.008,0.967,0.025
6500,0.008,0.967,0.025
7000,0.008,0.975,0.017
7500,0.008,0.967,0.025
8000,0.008,0.942,0.050
8500,0.021,0.942,0.037
9000,0.017,0.909,0.074
9500,0.017,0.921,0.062
10000,0.008,0.946,0.045
10500,0.008,0.917,0.074
11000,0.008,0.983,0.008
11500,0.008,0.979,0.012
12000,0.008,0.971,0.021
12500,0.008,0.971,0.021
13000,0.008,0.921,0.070
13500,0.008,0.913,0.079
14000,0.017,0.897,0.087
14500,0.029,0.860,0.112
15000,0.012,0.917,0.070
15500,0.008,0.921,0.070
16000,0.021,0.967,0.012
16500,0.012,0.913,0.074
17000,0.008,0.946,0.045
17500,0.008,0.975,0.017
18000,0.008,0.963,0.029
18500,0.008,0.967,0.025
19000,0.008,0.975,0.017
19500,0.025,0.934,0.041
20000,0.025,0.959,0.017
20500,0.012,0.967,0.021
21000,0.008,0.959,0.033
21500,0.008,0.988,0.004
22000,0.008,0.975,0.017
22500,0.008,0.946,0.045
23000,0.008,0.955,0.037
23500,0.008,0.963,0.029
24000,0.008,0.971,0.021
24500,0.008,0.975,0.017
25000,0.008,0.988,0.004
25500,0.008,0.971,0.021
26000,0.008,0.979,0.012
26500,0.008,0.983,0.008
27000,0.008,0.934,0.058
27500,0.012,0.934,0.054
28000,0.008,0.942,0.050
28500,0.008,0.938,0.054
29000,0.017,0.880,0.103
29500,0.029,0.876,0.095
30000,0.021,0.938,0.041
30500,0.008,0.963,0.029
31000,0.008,0.975,0.017
31500,0.008,0.921,0.070
32000,0.008,0.880,0.112
32500,0.017,0.913,0.070
33000,0.008,0.967,0.025
33500,0.008,0.979,0.012
34000,0.008,0.975,0.017
34500,0.021,0.950,0.029
35000,0.008,0.959,0.033
35500,0.021,0.942,0.037
36000,0.008,0.926,0.066
36500,0.012,0.901,0.087
37000,0.012,0.942,0.045
37500,0.008,0.934,0.058
38000,0.021,0.934,0.045
38500,0.017,0.934,0.050
39000,0.017,0.942,0.041
39500,0.012,0.955,0.033
40000,0.008,0.975,0.017
40500,0.008,0.926,0.066
41000,0.008,0.946,0.045
41500,0.008,0.971,0.021
42000,0.008,0.942,0.050
42500,0.008,0.963,0.029
43000,0.008,0.938,0.054
43500,0.008,0.946,0.045
44000,0.012,0.979,0.008
44500,0.008,0.975,0.017
45000,0.008,0.979,0.012
45500,0.008,0.971,0.021
46000,0.008,0.975,0.017
46500,0.012,0.921,0.066
47000,0.012,0.917,0.070
47500,0.008,0.959,0.033
48000,0.012,0.959,0.029
48500,0.045,0.855,0.099
