time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.983,0.008
1500,0.008,0.979,0.012
2000,0.017,0.967,0.017
2500,0.008,0.988,0.004
3000,0.008,0.979,0.012
3500,0.008,0.992,0.000
4000,0.021,0.946,0.033
4500,0.008,0.971,0.021
5000,0.008,0.988,0.004
5500,0.008,0.992,0.000
6000,0.008,0.992,0.000
6500,0.008,0.983,0.008
7000,0.008,0.992,0.000
7500,0.008,0.992,0.000
8000,0.008,0.988,0.004
8500,0.008,0.983,0.008
9000,0.008,0.988,0.004
9500,0.008,0.988,0.004
10000,0.021,0.963,0.017
10500,0.008,0.983,0.008
11000,0.008,0.988,0.004
11500,0.008,0.988,0.004
12000,0.008,0.992,0.000
12500,0.008,0.988,0.004
13000,0.008,0.992,0.000
13500,0.008,0.988,0.004
14000,0.008,0.992,0.000
14500,0.008,0.975,0.017
15000,0.008,0.992,0.000
15500,0.008,0.992,0.000
16000,0.008,0.979,0.012
16500,0.008,0.988,0.004
17000,0.008,0.983,0.008
17500,0.008,0.992,0.000
18000,0.008,0.992,0.000
18500,0.008,0.988,0.004
19000,0.012,0.983,0.004
19500,0.012,0.971,0.017
20000,0.008,0.988,0.004
20500,0.008,0.992,0.000
21000,0.008,0.988,0.004
21500,0.008,0.992,0.000
22000,0.008,0.979,0.012
22500,0.008,0.988,0.004
23000,0.008,0.983,0.008
23500,0.008,0.979,0.012
24000,0.008,0.983,0.008
24500,0.008,0.975,0.017
25000,0.008,0.992,0.000
25500,0.008,0.992,0.000
26000,0.008,0.971,0.021
26500,0.008,0.988,0.004
27000,0.008,0.967,0.025
27500,0.008,0.983,0.008
28000,0.008,0.988,0.004
28500,0.008,0.988,0.004
29000,0.008,0.983,0.008
29500,0.008,0.988,0.004
30000,0.008,0.992,0.000
30500,0.008,0.983,0.008
31000,0.008,0.988,0.004
31500,0.008,0.988,0.004
32000,0.008,0.979,0.012
32500,0.008,0.992,0.000
33000,0.008,0.988,0.004
33500,0.008,0.988,0.004
34000,0.008,0.992,0.000
34500,0.008,0.983,0.008
35000,0.008,0.988,0.004
35500,0.008,0.979,0.012
36000,0.012,0.971,0.017
36500,0.012,0.979,0.008
37000,0.008,0.983,0.008
37500,0.008,0.992,0.000
38000,0.008,0.988,0.004
38500,0.008,0.979,0.012
39000,0.008,0.975,0.017
39500,0.008,0.992,0.000
40000,0.008,0.992,0.000
40500,0.008,0.992,0.000
41000,0.008,0.983,0.008
41500,0.008,0.988,0.004
42000,0.008,0.983,0.008
42500,0.008,0.988,0.004
43000,0.008,0.992,0.000
43500,0.008,0.988,0.004
44000,0.008,0.988,0.004
44500,0.008,0.992,0.000
45000,0.008,0.988,0.004
45500,0.008,0.988,0.004
46000,0.008,0.988,0.004
46500,0.008,0.988,0.004
47000,0.008,0.992,0.000
47500,0.008,0.971,0.021
48000,0.008,0.975,0.017
48500,0.008,0.979,0.012
