time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.012,0.926,0.062
1000,0.008,0.818,0.174
1500,0.045,0.624,0.331
2000,0.054,0.479,0.467
2500,0.050,0.442,0.508
3000,0.112,0.302,0.587
3500,0.149,0.244,0.607
4000,0.223,0.174,0.603
4500,0.236,0.112,0.653
5000,0.331,0.103,0.566
5500,0.360,0.124,0.517
6000,0.182,0.219,0.599
6500,0.248,0.223,0.529
7000,0.198,0.165,0.636
7500,0.194,0.202,0.603
8000,0.153,0.231,0.616
8500,0.174,0.223,0.603
9000,0.190,0.149,0.661
9500,0.219,0.169,0.612
10000,0.186,0.178,0.636
10500,0.174,0.190,0.636
11000,0.161,0.207,0.632
11500,0.260,0.132,0.607
12000,0.186,0.182,0.632
12500,0.174,0.227,0.599
13000,0.194,0.198,0.607
13500,0.277,0.161,0.562
14000,0.264,0.165,0.570
14500,0.248,0.182,0.570
15000,0.190,0.178,0.632
15500,0.331,0.157,0.512
16000,0.190,0.140,0.669
16500,0.227,0.153,0.620
17000,0.207,0.120,0.674
17500,0.165,0.136,0.698
18000,0.165,0.186,0.649
18500,0.165,0.198,0.636
19000,0.202,0.211,0.587
19500,0.202,0.149,0.649
20000,0.186,0.169,0.645
20500,0.227,0.157,0.616
21000,0.194,0.219,0.587
21500,0.140,0.165,0.694
22000,0.165,0.174,0.661
22500,0.153,0.223,0.624
23000,0.153,0.240,0.607
23500,0.248,0.178,0.574
24000,0.165,0.182,0.653
24500,0.153,0.165,0.682
25000,0.202,0.107,0.690
25500,0.298,0.091,0.612
26000,0.281,0.112,0.607
26500,0.302,0.149,0.550
27000,0.293,0.120,0.587
27500,0.186,0.178,0.636
28000,0.198,0.153,0.649
28500,0.190,0.227,0.583
29000,0.260,0.190,0.550
29500,0.240,0.145,0.616
30000,0.240,0.149,0.612
30500,0.277,0.207,0.517
31000,0.219,0.190,0.591
31500,0.227,0.132,0.640
32000,0.149,0.231,0.620
32500,0.157,0.248,0.595
33000,0.194,0.198,0.607
33500,0.165,0.211,0.624
34000,0.190,0.107,0.702
34500,0.178,0.169,0.653
35000,0.198,0.174,0.628
35500,0.124,0.264,0.612
36000,0.169,0.322,0.508
36500,0.112,0.285,0.603
37000,0.190,0.182,0.628
37500,0.244,0.186,0.570
38000,0.207,0.190,0.603
38500,0.149,0.128,0.723
39000,0.264,0.124,0.612
39500,0.248,0.128,0.624
40000,0.277,0.161,0.562
40500,0.289,0.194,0.517
41000,0.202,0.236,0.562
41500,0.145,0.223,0.632
42000,0.269,0.157,0.574
42500,0.269,0.145,0.587
43000,0.227,0.087,0.686
43500,0.231,0.128,0.640
44000,0.202,0.178,0.620
44500,0.240,0.145,0.616
45000,0.240,0.161,0.599
45500,0.264,0.116,0.620
46000,0.260,0.116,0.624
46500,0.240,0.087,0.674
47000,0.227,0.116,0.657
47500,0.227,0.178,0.595
48000,0.285,0.136,0.579
48500,0.256,0.120,0.624
49000,0.244,0.145,0.612
49500,0.227,0.120,0.653
50000,0.198,0.149,0.653
50500,0.236,0.145,0.620
51000,0.211,0.186,0.603
51500,0.153,0.219,0.628
52000,0.256,0.149,0.595
52500,0.161,0.240,0.599
53000,0.182,0.240,0.579
53500,0.240,0.165,0.595
54000,0.223,0.161,0.616
54500,0.285,0.140,0.574
55000,0.223,0.174,0.603
55500,0.157,0.240,0.603
56000,0.190,0.281,0.529
56500,0.174,0.260,0.566
57000,0.182,0.231,0.587
57500,0.112,0.236,0.653
58000,0.174,0.174,0.653
58500,0.198,0.198,0.603
59000,0.149,0.219,0.632
59500,0.153,0.256,0.591
60000,0.215,0.223,0.562
60500,0.260,0.202,0.537
