time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.021,0.959,0.021
1000,0.008,0.975,0.017
1500,0.008,0.975,0.017
2000,0.008,0.983,0.008
2500,0.008,0.988,0.004
3000,0.008,0.988,0.004
3500,0.008,0.992,0.000
4000,0.008,0.992,0.000
4500,0.008,0.979,0.012
5000,0.008,0.979,0.012
5500,0.008,0.979,0.012
6000,0.008,0.983,0.008
6500,0.008,0.975,0.017
7000,0.008,0.983,0.008
7500,0.008,0.992,0.000
8000,0.008,0.992,0.000
8500,0.008,0.988,0.004
9000,0.008,0.992,0.000
9500,0.008,0.963,0.029
10000,0.008,0.988,0.004
10500,0.008,0.992,0.000
11000,0.008,0.992,0.000
11500,0.008,0.992,0.000
12000,0.008,0.983,0.008
12500,0.008,0.979,0.012
13000,0.008,0.992,0.000
13500,0.008,0.971,0.021
14000,0.008,0.983,0.008
14500,0.017,0.955,0.029
15000,0.008,0.983,0.008
15500,0.012,0.979,0.008
16000,0.008,0.983,0.008
16500,0.008,0.971,0.021
17000,0.008,0.988,0.004
17500,0.008,0.975,0.017
18000,0.008,0.983,0.008
18500,0.008,0.992,0.000
19000,0.008,0.988,0.004
19500,0.008,0.992,0.000
20000,0.017,0.971,0.012
20500,0.008,0.979,0.012
21000,0.008,0.988,0.004
21500,0.012,0.979,0.008
22000,0.008,0.992,0.000
22500,0.008,0.992,0.000
23000,0.008,0.992,0.000
23500,0.008,0.979,0.012
24000,0.008,0.967,0.025
24500,0.008,0.979,0.012
25000,0.008,0.975,0.017
25500,0.008,0.983,0.008
26000,0.008,0.979,0.012
26500,0.008,0.992,0.000
27000,0.008,0.975,0.017
27500,0.008,0.988,0.004
28000,0.008,0.988,0.004
28500,0.008,0.975,0.017
29000,0.021,0.963,0.017
29500,0.012,0.975,0.012
30000,0.012,0.959,0.029
30500,0.017,0.942,0.041
31000,0.008,0.975,0.017
31500,0.008,0.988,0.004
32000,0.008,0.975,0.017
32500,0.008,0.992,0.000
33000,0.008,0.975,0.017
33500,0.008,0.983,0.008
34000,0.008,0.971,0.021
34500,0.008,0.979,0.012
35000,0.017,0.959,0.025
35500,0.008,0.963,0.029
36000,0.012,0.975,0.012
36500,0.012,0.975,0.012
37000,0.008,0.979,0.012
37500,0.008,0.959,0.033
38000,0.012,0.979,0.008
38500,0.021,0.967,0.012
39000,0.021,0.934,0.045
39500,0.017,0.971,0.012
40000,0.017,0.975,0.008
40500,0.008,0.967,0.025
41000,0.008,0.988,0.004
41500,0.008,0.979,0.012
42000,0.012,0.975,0.012
42500,0.008,0.975,0.017
43000,0.008,0.988,0.004
43500,0.008,0.988,0.004
44000,0.008,0.983,0.008
44500,0.008,0.988,0.004
45000,0.008,0.988,0.004
45500,0.008,0.979,0.012
46000,0.008,0.992,0.000
46500,0.008,0.992,0.000
47000,0.008,0.992,0.000
47500,0.033,0.967,0.000
48000,0.017,0.950,0.033
48500,0.012,0.971,0.017
49000,0.008,0.971,0.021
49500,0.008,0.967,0.025
50000,0.012,0.983,0.004
50500,0.008,0.975,0.017
51000,0.008,0.979,0.012
51500,0.008,0.988,0.004
52000,0.008,0.979,0.012
52500,0.008,0.988,0.004
53000,0.008,0.988,0.004
53500,0.017,0.975,0.008
54000,0.008,0.967,0.025
54500,0.012,0.983,0.004
55000,0.008,0.992,0.000
55500,0.008,0.988,0.004
56000,0.008,0.979,0.012
56500,0.008,0.979,0.012
57000,0.008,0.975,0.017
57500,0.008,0.975,0.017
58000,0.008,0.983,0.008
58500,0.012,0.971,0.017
59000,0.008,0.971,0.021
59500,0.008,0.955,0.037
