time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.962,0.008
300,0.030,0.955,0.015
400,0.031,0.958,0.011
500,0.030,0.957,0.013
600,0.030,0.954,0.016
700,0.030,0.951,0.019
800,0.030,0.946,0.024
900,0.030,0.942,0.028
1000,0.030,0.941,0.029
1100,0.030,0.938,0.032
1200,0.030,0.931,0.039
1300,0.030,0.928,0.042
1400,0.030,0.929,0.041
1500,0.030,0.927,0.043
1600,0.030,0.924,0.046
1700,0.030,0.922,0.048
1800,0.030,0.919,0.051
1900,0.030,0.905,0.065
2000,0.030,0.901,0.069
2100,0.030,0.905,0.065
2200,0.030,0.905,0.065
2300,0.030,0.901,0.069
2400,0.030,0.894,0.076
2500,0.030,0.892,0.078
2600,0.030,0.888,0.082
2700,0.030,0.888,0.082
2800,0.030,0.889,0.081
2900,0.030,0.889,0.081
3000,0.030,0.882,0.088
3100,0.030,0.876,0.094
3200,0.030,0.874,0.096
3300,0.030,0.867,0.103
3400,0.031,0.862,0.107
3500,0.031,0.862,0.107
3600,0.031,0.868,0.101
3700,0.031,0.869,0.100
3800,0.031,0.865,0.104
3900,0.031,0.860,0.109
4000,0.031,0.858,0.111
4100,0.033,0.858,0.109
4200,0.033,0.859,0.108
4300,0.034,0.859,0.107
4400,0.033,0.858,0.109
4500,0.032,0.853,0.115
4600,0.032,0.857,0.111
4700,0.032,0.847,0.121
4800,0.032,0.845,0.123
4900,0.033,0.851,0.116
5000,0.033,0.857,0.110
5100,0.033,0.846,0.121
5200,0.033,0.845,0.122
5300,0.034,0.837,0.129
5400,0.033,0.838,0.129
5500,0.032,0.838,0.130
5600,0.034,0.841,0.125
5700,0.034,0.840,0.126
5800,0.035,0.839,0.126
5900,0.036,0.836,0.128
6000,0.037,0.829,0.134
6100,0.039,0.831,0.130
6200,0.041,0.821,0.138
6300,0.039,0.828,0.133
6400,0.039,0.826,0.135
6500,0.042,0.813,0.145
6600,0.041,0.808,0.151
6700,0.044,0.808,0.148
6800,0.042,0.816,0.142
6900,0.042,0.816,0.142
7000,0.040,0.812,0.148
7100,0.043,0.807,0.150
7200,0.044,0.806,0.150
7300,0.044,0.802,0.154
7400,0.044,0.803,0.153
7500,0.044,0.801,0.155
7600,0.043,0.796,0.161
7700,0.041,0.798,0.161
7800,0.040,0.808,0.152
7900,0.038,0.809,0.153
8000,0.039,0.811,0.150
8100,0.036,0.802,0.162
8200,0.034,0.799,0.167
8300,0.034,0.811,0.155
8400,0.035,0.810,0.155
8500,0.035,0.810,0.155
8600,0.035,0.815,0.150
8700,0.035,0.816,0.149
8800,0.035,0.809,0.156
8900,0.035,0.802,0.163
9000,0.037,0.792,0.171
9100,0.037,0.784,0.179
9200,0.038,0.785,0.177
9300,0.040,0.786,0.174
9400,0.041,0.796,0.163
9500,0.041,0.800,0.159
9600,0.041,0.803,0.156
9700,0.040,0.804,0.156
9800,0.039,0.804,0.157
9900,0.038,0.808,0.154
10000,0.039,0.807,0.154
10100,0.042,0.807,0.151
10200,0.040,0.800,0.160
10300,0.046,0.798,0.156
10400,0.045,0.795,0.160
10500,0.045,0.798,0.157
10600,0.043,0.802,0.155
10700,0.043,0.794,0.163
10800,0.043,0.793,0.164
10900,0.042,0.785,0.173
11000,0.041,0.788,0.171
11100,0.041,0.788,0.171
11200,0.040,0.781,0.179
11300,0.039,0.781,0.180
11400,0.042,0.784,0.174
11500,0.043,0.782,0.175
11600,0.044,0.781,0.175
11700,0.044,0.781,0.175
11800,0.046,0.781,0.173
11900,0.045,0.772,0.183
12000,0.048,0.759,0.193
12100,0.046,0.761,0.193
12200,0.047,0.753,0.200
12300,0.048,0.750,0.202
12400,0.048,0.749,0.203
12500,0.051,0.748,0.201
12600,0.054,0.748,0.198
12700,0.054,0.757,0.189
12800,0.054,0.759,0.187
12900,0.052,0.760,0.188
13000,0.055,0.759,0.186
13100,0.056,0.755,0.189
13200,0.058,0.750,0.192
13300,0.058,0.741,0.201
13400,0.053,0.734,0.213
13500,0.056,0.728,0.216
13600,0.057,0.729,0.214
13700,0.058,0.716,0.226
13800,0.055,0.721,0.224
13900,0.056,0.722,0.222
14000,0.054,0.712,0.234
14100,0.059,0.706,0.235
14200,0.059,0.710,0.231
14300,0.063,0.720,0.217
14400,0.065,0.719,0.216
14500,0.061,0.730,0.209
14600,0.065,0.736,0.199
14700,0.061,0.741,0.198
14800,0.058,0.741,0.201
14900,0.062,0.732,0.206
15000,0.060,0.724,0.216
15100,0.064,0.718,0.218
15200,0.066,0.709,0.225
15300,0.064,0.701,0.235
15400,0.063,0.693,0.244
15500,0.067,0.703,0.230
15600,0.067,0.693,0.240
15700,0.075,0.689,0.236
15800,0.069,0.680,0.251
15900,0.070,0.684,0.246
16000,0.072,0.698,0.230
16100,0.071,0.684,0.245
16200,0.069,0.679,0.252
16300,0.065,0.673,0.262
16400,0.065,0.676,0.259
16500,0.060,0.685,0.255
16600,0.061,0.688,0.251
16700,0.065,0.690,0.245
16800,0.066,0.687,0.247
16900,0.071,0.683,0.246
17000,0.068,0.684,0.248
17100,0.069,0.694,0.237
17200,0.073,0.699,0.228
17300,0.071,0.694,0.235
17400,0.068,0.691,0.241
17500,0.063,0.686,0.251
17600,0.062,0.690,0.248
17700,0.061,0.692,0.247
17800,0.060,0.700,0.240
17900,0.060,0.696,0.244
18000,0.059,0.698,0.243
18100,0.057,0.717,0.226
18200,0.054,0.719,0.227
18300,0.055,0.722,0.223
18400,0.052,0.718,0.230
18500,0.052,0.719,0.229
18600,0.053,0.721,0.226
18700,0.052,0.710,0.238
18800,0.053,0.705,0.242
