time,n_A+p,n_B,n_AB
500,0.050,0.607,0.343
1000,0.050,0.356,0.594
1500,0.052,0.263,0.685
2000,0.082,0.207,0.711
2500,0.151,0.106,0.743
3000,0.193,0.027,0.780
3500,0.448,0.013,0.539
4000,0.508,0.001,0.491
4500,0.608,0.000,0.392
5000,0.813,0.000,0.187
5500,0.710,0.000,0.290
6000,0.763,0.000,0.237
6500,0.737,0.000,0.263
7000,0.771,0.000,0.229
7500,0.662,0.000,0.338
8000,0.699,0.000,0.301
8500,0.601,0.000,0.399
9000,0.591,0.000,0.409
9500,0.616,0.000,0.384
10000,0.662,0.000,0.338
10500,0.682,0.000,0.318
11000,0.631,0.000,0.369
11500,0.734,0.000,0.266
12000,0.775,0.000,0.225
12500,0.788,0.000,0.212
13000,0.714,0.000,0.286
13500,0.692,0.000,0.308
14000,0.637,0.000,0.363
14500,0.715,0.000,0.285
15000,0.836,0.000,0.164
15500,0.786,0.000,0.214
16000,0.712,0.000,0.288
16500,0.609,0.000,0.391
17000,0.682,0.000,0.318
17500,0.709,0.000,0.291
18000,0.813,0.000,0.187
18500,0.810,0.000,0.190
19000,0.809,0.000,0.191
19500,0.756,0.000,0.244
20000,0.768,0.000,0.232
20500,0.734,0.000,0.266
21000,0.745,0.000,0.255
21500,0.636,0.000,0.364
22000,0.675,0.000,0.325
22500,0.701,0.000,0.299
23000,0.725,0.000,0.275
23500,0.673,0.000,0.327
24000,0.688,0.000,0.312
24500,0.746,0.000,0.254
25000,0.718,0.000,0.282
25500,0.721,0.000,0.279
26000,0.692,0.000,0.308
26500,0.734,0.000,0.266
27000,0.695,0.000,0.305
27500,0.698,0.000,0.302
28000,0.712,0.000,0.288
28500,0.837,0.000,0.163
29000,0.803,0.000,0.197
29500,0.649,0.000,0.351
30000,0.662,0.000,0.338
30500,0.699,0.000,0.301
31000,0.668,0.000,0.332
31500,0.522,0.000,0.478
32000,0.661,0.000,0.339
32500,0.730,0.000,0.270
33000,0.802,0.000,0.198
33500,0.705,0.000,0.295
34000,0.752,0.000,0.248
34500,0.831,0.000,0.169
35000,0.887,0.000,0.113
35500,0.845,0.000,0.155
36000,0.881,0.000,0.119
36500,0.800,0.000,0.200
37000,0.773,0.000,0.227
37500,0.720,0.000,0.280
38000,0.741,0.000,0.259
38500,0.694,0.000,0.306
39000,0.748,0.000,0.252
39500,0.765,0.000,0.235
40000,0.748,0.000,0.252
40500,0.784,0.000,0.216
41000,0.837,0.000,0.163
41500,0.828,0.000,0.172
42000,0.841,0.000,0.159
42500,0.794,0.000,0.206
43000,0.762,0.000,0.238
43500,0.806,0.000,0.194
44000,0.896,0.000,0.104
44500,0.859,0.000,0.141
45000,0.832,0.000,0.168
45500,0.768,0.000,0.232
46000,0.725,0.000,0.275
46500,0.788,0.000,0.212
47000,0.689,0.000,0.311
47500,0.704,0.000,0.296
48000,0.688,0.000,0.312
48500,0.669,0.000,0.331
49000,0.634,0.000,0.366
