time,n_A+p,n_B,n_AB
500,0.050,0.611,0.339
1000,0.059,0.162,0.779
1500,0.092,0.133,0.775
2000,0.072,0.131,0.797
2500,0.097,0.107,0.796
3000,0.304,0.015,0.681
3500,0.320,0.002,0.678
4000,0.323,0.010,0.667
4500,0.403,0.000,0.597
5000,0.340,0.002,0.658
5500,0.449,0.000,0.551
6000,0.419,0.000,0.581
6500,0.498,0.000,0.502
7000,0.476,0.000,0.524
7500,0.426,0.000,0.574
8000,0.485,0.000,0.515
8500,0.430,0.000,0.570
9000,0.392,0.000,0.608
9500,0.377,0.003,0.620
10000,0.419,0.000,0.581
10500,0.376,0.000,0.624
11000,0.383,0.000,0.617
11500,0.440,0.000,0.560
12000,0.422,0.000,0.578
12500,0.308,0.000,0.692
13000,0.315,0.003,0.682
13500,0.455,0.000,0.545
14000,0.494,0.000,0.506
14500,0.411,0.000,0.589
15000,0.476,0.000,0.524
15500,0.527,0.000,0.473
16000,0.605,0.000,0.395
16500,0.492,0.000,0.508
17000,0.432,0.000,0.568
17500,0.401,0.000,0.599
18000,0.417,0.000,0.583
18500,0.474,0.000,0.526
19000,0.375,0.011,0.614
19500,0.470,0.000,0.530
20000,0.432,0.000,0.568
20500,0.450,0.000,0.550
21000,0.403,0.000,0.597
21500,0.400,0.000,0.600
22000,0.437,0.000,0.563
22500,0.416,0.000,0.584
23000,0.462,0.000,0.538
23500,0.505,0.000,0.495
24000,0.473,0.000,0.527
24500,0.496,0.000,0.504
25000,0.455,0.000,0.545
25500,0.424,0.000,0.576
26000,0.376,0.000,0.624
26500,0.438,0.010,0.552
27000,0.465,0.000,0.535
27500,0.438,0.000,0.562
28000,0.408,0.000,0.592
28500,0.369,0.000,0.631
29000,0.505,0.000,0.495
29500,0.456,0.000,0.544
30000,0.436,0.000,0.564
30500,0.512,0.000,0.488
31000,0.442,0.000,0.558
31500,0.449,0.000,0.551
32000,0.430,0.000,0.570
32500,0.414,0.000,0.586
33000,0.506,0.000,0.494
33500,0.462,0.000,0.538
34000,0.438,0.000,0.562
34500,0.413,0.000,0.587
35000,0.345,0.010,0.645
35500,0.459,0.000,0.541
36000,0.489,0.000,0.511
36500,0.478,0.000,0.522
37000,0.463,0.000,0.537
37500,0.398,0.000,0.602
38000,0.527,0.000,0.473
38500,0.463,0.000,0.537
39000,0.475,0.000,0.525
39500,0.499,0.000,0.501
40000,0.512,0.000,0.488
40500,0.444,0.000,0.556
41000,0.490,0.000,0.510
41500,0.426,0.000,0.574
42000,0.373,0.000,0.627
42500,0.420,0.000,0.580
43000,0.595,0.000,0.405
43500,0.524,0.000,0.476
44000,0.454,0.000,0.546
44500,0.425,0.000,0.575
45000,0.416,0.008,0.576
45500,0.438,0.000,0.562
46000,0.388,0.000,0.612
46500,0.347,0.002,0.651
47000,0.398,0.000,0.602
47500,0.450,0.000,0.550
48000,0.456,0.000,0.544
48500,0.445,0.000,0.555
49000,0.441,0.002,0.557
49500,0.469,0.000,0.531
50000,0.369,0.000,0.631
50500,0.411,0.000,0.589
51000,0.399,0.000,0.601
51500,0.343,0.000,0.657
52000,0.348,0.000,0.652
52500,0.318,0.001,0.681
53000,0.396,0.000,0.604
53500,0.433,0.000,0.567
54000,0.452,0.000,0.548
54500,0.360,0.000,0.640
55000,0.397,0.000,0.603
55500,0.397,0.000,0.603
56000,0.518,0.000,0.482
56500,0.500,0.000,0.500
57000,0.508,0.000,0.492
57500,0.386,0.000,0.614
58000,0.378,0.000,0.622
58500,0.378,0.000,0.622
59000,0.369,0.001,0.630
59500,0.443,0.000,0.557
60000,0.388,0.000,0.612
60500,0.415,0.000,0.585
61000,0.464,0.000,0.536
61500,0.430,0.000,0.570
62000,0.413,0.000,0.587
62500,0.419,0.000,0.581
63000,0.344,0.000,0.656
63500,0.440,0.000,0.560
64000,0.478,0.000,0.522
64500,0.382,0.000,0.618
65000,0.376,0.000,0.624
65500,0.410,0.000,0.590
66000,0.414,0.000,0.586
66500,0.329,0.000,0.671
67000,0.363,0.000,0.637
67500,0.387,0.000,0.613
68000,0.358,0.000,0.642
68500,0.363,0.000,0.637
69000,0.429,0.000,0.571
69500,0.426,0.000,0.574
70000,0.457,0.000,0.543
70500,0.428,0.000,0.572
71000,0.370,0.000,0.630
71500,0.403,0.000,0.597
72000,0.410,0.000,0.590
72500,0.444,0.000,0.556
73000,0.401,0.000,0.599
73500,0.398,0.000,0.602
74000,0.385,0.000,0.615
74500,0.426,0.000,0.574
75000,0.426,0.000,0.574
75500,0.376,0.010,0.614
76000,0.330,0.003,0.667
76500,0.325,0.009,0.666
77000,0.390,0.004,0.606
77500,0.359,0.000,0.641
78000,0.350,0.000,0.650
78500,0.468,0.000,0.532
79000,0.457,0.000,0.543
79500,0.477,0.000,0.523
80000,0.374,0.003,0.623
80500,0.462,0.000,0.538
81000,0.383,0.000,0.617
81500,0.337,0.002,0.661
82000,0.388,0.000,0.612
82500,0.429,0.000,0.571
83000,0.437,0.004,0.559
83500,0.376,0.000,0.624
84000,0.478,0.000,0.522
84500,0.489,0.002,0.509
85000,0.476,0.000,0.524
85500,0.368,0.005,0.627
86000,0.345,0.001,0.654
86500,0.389,0.000,0.611
87000,0.356,0.000,0.644
87500,0.455,0.000,0.545
88000,0.455,0.000,0.545
88500,0.399,0.000,0.601
89000,0.411,0.000,0.589
89500,0.469,0.000,0.531
90000,0.443,0.000,0.557
90500,0.452,0.000,0.548
91000,0.362,0.004,0.634
91500,0.415,0.000,0.585
92000,0.451,0.000,0.549
92500,0.449,0.000,0.551
93000,0.428,0.000,0.572
93500,0.334,0.000,0.666
94000,0.419,0.000,0.581
94500,0.466,0.000,0.534
95000,0.433,0.000,0.567
95500,0.377,0.000,0.623
96000,0.496,0.000,0.504
96500,0.320,0.000,0.680
97000,0.384,0.005,0.611
97500,0.423,0.000,0.577
98000,0.339,0.008,0.653
98500,0.335,0.003,0.662
99000,0.439,0.000,0.561
99500,0.428,0.000,0.572
100000,0.401,0.000,0.599
100500,0.423,0.000,0.577
101000,0.469,0.000,0.531
101500,0.390,0.000,0.610
102000,0.460,0.000,0.540
102500,0.463,0.000,0.537
103000,0.478,0.000,0.522
103500,0.433,0.000,0.567
104000,0.363,0.000,0.637
104500,0.377,0.000,0.623
105000,0.409,0.000,0.591
105500,0.486,0.000,0.514
106000,0.589,0.000,0.411
106500,0.464,0.000,0.536
107000,0.424,0.005,0.571
107500,0.456,0.000,0.544
108000,0.495,0.000,0.505
108500,0.597,0.000,0.403
109000,0.492,0.000,0.508
109500,0.466,0.000,0.534
110000,0.420,0.000,0.580
110500,0.385,0.000,0.615
111000,0.400,0.003,0.597
111500,0.406,0.001,0.593
112000,0.432,0.000,0.568
112500,0.465,0.000,0.535
113000,0.458,0.000,0.542
113500,0.396,0.000,0.604
114000,0.340,0.000,0.660
114500,0.427,0.000,0.573
