time,n_A+p,n_B,n_AB
500,0.050,0.785,0.164
1000,0.050,0.512,0.438
1500,0.055,0.243,0.702
2000,0.067,0.122,0.810
2500,0.088,0.059,0.853
3000,0.108,0.025,0.866
3500,0.117,0.021,0.863
4000,0.134,0.018,0.848
4500,0.097,0.033,0.871
5000,0.107,0.037,0.856
5500,0.113,0.028,0.859
6000,0.133,0.017,0.850
6500,0.144,0.026,0.830
7000,0.153,0.015,0.832
7500,0.177,0.013,0.810
8000,0.174,0.005,0.820
8500,0.151,0.004,0.846
9000,0.175,0.002,0.823
9500,0.160,0.004,0.836
10000,0.133,0.008,0.859
10500,0.132,0.030,0.838
11000,0.120,0.017,0.864
11500,0.141,0.012,0.847
12000,0.141,0.012,0.847
12500,0.136,0.011,0.853
13000,0.114,0.017,0.870
13500,0.125,0.024,0.852
14000,0.123,0.017,0.860
14500,0.115,0.014,0.871
15000,0.107,0.013,0.880
15500,0.114,0.009,0.877
16000,0.122,0.013,0.865
16500,0.123,0.028,0.849
17000,0.097,0.029,0.874
17500,0.121,0.015,0.864
18000,0.132,0.021,0.847
18500,0.115,0.020,0.865
19000,0.127,0.037,0.836
19500,0.129,0.025,0.846
20000,0.143,0.033,0.824
20500,0.120,0.030,0.849
21000,0.128,0.013,0.860
21500,0.132,0.015,0.854
22000,0.127,0.017,0.857
22500,0.130,0.018,0.852
23000,0.121,0.026,0.853
23500,0.141,0.020,0.839
24000,0.142,0.009,0.848
24500,0.121,0.022,0.857
25000,0.144,0.025,0.831
25500,0.130,0.021,0.850
26000,0.129,0.012,0.859
26500,0.142,0.010,0.848
27000,0.114,0.018,0.868
27500,0.118,0.018,0.863
28000,0.129,0.032,0.840
28500,0.131,0.023,0.846
29000,0.142,0.015,0.844
29500,0.141,0.005,0.854
30000,0.139,0.002,0.859
30500,0.116,0.026,0.858
31000,0.108,0.020,0.871
31500,0.123,0.024,0.854
32000,0.137,0.005,0.858
32500,0.140,0.013,0.847
33000,0.119,0.024,0.857
33500,0.113,0.047,0.840
34000,0.092,0.046,0.861
34500,0.120,0.024,0.856
35000,0.145,0.022,0.833
35500,0.158,0.015,0.827
36000,0.167,0.004,0.830
36500,0.145,0.019,0.836
37000,0.148,0.011,0.841
37500,0.132,0.017,0.852
38000,0.136,0.018,0.847
38500,0.126,0.004,0.871
39000,0.132,0.015,0.853
39500,0.163,0.022,0.815
40000,0.137,0.021,0.842
40500,0.139,0.016,0.845
41000,0.144,0.017,0.840
41500,0.149,0.009,0.841
42000,0.138,0.015,0.847
42500,0.117,0.024,0.859
43000,0.132,0.033,0.836
43500,0.132,0.023,0.845
44000,0.147,0.008,0.845
44500,0.151,0.007,0.841
45000,0.128,0.025,0.847
45500,0.143,0.013,0.843
46000,0.135,0.010,0.855
46500,0.124,0.004,0.872
47000,0.129,0.015,0.856
47500,0.126,0.034,0.841
48000,0.129,0.024,0.848
48500,0.140,0.009,0.852
49000,0.114,0.025,0.862
49500,0.119,0.015,0.865
50000,0.139,0.014,0.847
50500,0.159,0.016,0.825
51000,0.155,0.008,0.837
51500,0.143,0.021,0.836
52000,0.132,0.010,0.858
52500,0.117,0.010,0.873
53000,0.132,0.009,0.859
53500,0.127,0.018,0.855
54000,0.151,0.025,0.824
54500,0.155,0.007,0.837
55000,0.150,0.024,0.826
55500,0.119,0.018,0.863
56000,0.107,0.023,0.869
56500,0.096,0.035,0.869
57000,0.099,0.040,0.861
57500,0.127,0.025,0.848
58000,0.129,0.022,0.849
58500,0.131,0.018,0.851
59000,0.123,0.015,0.863
59500,0.116,0.017,0.867
60000,0.133,0.007,0.860
60500,0.124,0.030,0.845
61000,0.129,0.030,0.841
61500,0.120,0.021,0.858
62000,0.116,0.024,0.861
62500,0.134,0.007,0.859
63000,0.122,0.017,0.861
63500,0.127,0.017,0.856
64000,0.124,0.011,0.864
64500,0.110,0.019,0.871
65000,0.151,0.009,0.840
65500,0.134,0.021,0.845
66000,0.140,0.018,0.843
66500,0.158,0.023,0.820
67000,0.159,0.018,0.823
67500,0.143,0.018,0.840
68000,0.172,0.016,0.812
68500,0.127,0.005,0.868
69000,0.162,0.008,0.830
69500,0.147,0.011,0.842
70000,0.141,0.006,0.853
70500,0.140,0.011,0.849
71000,0.159,0.004,0.837
71500,0.162,0.009,0.829
72000,0.167,0.005,0.828
72500,0.135,0.025,0.841
73000,0.122,0.021,0.857
73500,0.115,0.035,0.851
74000,0.135,0.013,0.852
74500,0.123,0.013,0.864
75000,0.141,0.021,0.839
75500,0.134,0.017,0.850
76000,0.135,0.022,0.843
76500,0.130,0.013,0.857
77000,0.141,0.005,0.854
77500,0.147,0.012,0.841
78000,0.162,0.007,0.831
78500,0.164,0.018,0.819
79000,0.146,0.009,0.846
79500,0.124,0.008,0.868
80000,0.147,0.013,0.841
80500,0.129,0.013,0.858
81000,0.138,0.018,0.845
81500,0.154,0.012,0.834
82000,0.155,0.011,0.834
82500,0.142,0.009,0.849
83000,0.140,0.018,0.843
83500,0.113,0.013,0.874
84000,0.149,0.017,0.834
84500,0.135,0.034,0.831
85000,0.120,0.020,0.859
85500,0.134,0.025,0.841
86000,0.127,0.023,0.850
86500,0.128,0.016,0.857
87000,0.112,0.026,0.862
87500,0.131,0.024,0.846
88000,0.129,0.008,0.863
88500,0.118,0.010,0.871
89000,0.130,0.014,0.856
89500,0.170,0.009,0.821
90000,0.159,0.011,0.831
90500,0.127,0.018,0.856
91000,0.124,0.013,0.863
91500,0.157,0.018,0.825
92000,0.127,0.025,0.849
92500,0.129,0.022,0.849
93000,0.138,0.017,0.846
93500,0.116,0.021,0.864
94000,0.135,0.016,0.849
94500,0.123,0.011,0.865
