time,n_A+p,n_B,n_AB
500,0.050,0.769,0.180
1000,0.050,0.577,0.373
1500,0.050,0.411,0.538
2000,0.053,0.312,0.634
2500,0.058,0.294,0.647
3000,0.079,0.189,0.732
3500,0.090,0.161,0.748
4000,0.085,0.123,0.792
4500,0.110,0.091,0.799
5000,0.166,0.098,0.737
5500,0.202,0.059,0.739
6000,0.317,0.018,0.665
6500,0.401,0.004,0.595
7000,0.469,0.000,0.531
7500,0.482,0.000,0.518
8000,0.532,0.000,0.468
8500,0.579,0.000,0.421
9000,0.546,0.000,0.454
9500,0.602,0.000,0.398
10000,0.581,0.000,0.419
10500,0.552,0.000,0.448
11000,0.577,0.000,0.423
11500,0.586,0.000,0.414
12000,0.602,0.000,0.398
12500,0.612,0.000,0.388
13000,0.600,0.000,0.400
13500,0.602,0.000,0.398
14000,0.580,0.000,0.420
14500,0.588,0.000,0.412
15000,0.564,0.000,0.436
15500,0.572,0.000,0.428
16000,0.496,0.000,0.504
16500,0.539,0.000,0.461
17000,0.539,0.000,0.461
17500,0.581,0.000,0.419
18000,0.627,0.000,0.373
18500,0.557,0.000,0.443
19000,0.528,0.000,0.472
19500,0.536,0.000,0.464
20000,0.529,0.000,0.471
20500,0.467,0.000,0.533
21000,0.528,0.000,0.472
21500,0.514,0.000,0.486
22000,0.571,0.000,0.429
22500,0.585,0.000,0.415
23000,0.597,0.000,0.403
23500,0.537,0.000,0.463
24000,0.576,0.000,0.424
24500,0.578,0.000,0.422
25000,0.552,0.000,0.448
25500,0.530,0.004,0.466
26000,0.545,0.001,0.454
26500,0.535,0.000,0.465
27000,0.577,0.000,0.423
27500,0.645,0.000,0.355
28000,0.595,0.000,0.405
28500,0.537,0.000,0.463
29000,0.625,0.000,0.375
29500,0.622,0.000,0.378
30000,0.567,0.000,0.433
30500,0.591,0.000,0.409
31000,0.560,0.000,0.440
31500,0.589,0.000,0.411
32000,0.581,0.000,0.419
32500,0.564,0.000,0.436
33000,0.571,0.000,0.429
33500,0.614,0.000,0.386
34000,0.623,0.000,0.377
34500,0.612,0.000,0.388
35000,0.650,0.000,0.350
35500,0.669,0.000,0.331
36000,0.616,0.000,0.384
36500,0.629,0.000,0.371
37000,0.607,0.000,0.393
37500,0.601,0.000,0.399
38000,0.612,0.000,0.388
38500,0.661,0.000,0.339
39000,0.616,0.000,0.384
39500,0.611,0.000,0.389
40000,0.630,0.000,0.370
40500,0.582,0.000,0.418
41000,0.556,0.000,0.444
41500,0.591,0.000,0.409
42000,0.608,0.000,0.392
42500,0.581,0.000,0.419
43000,0.642,0.000,0.358
43500,0.616,0.000,0.384
44000,0.604,0.000,0.396
44500,0.674,0.000,0.326
45000,0.606,0.000,0.394
45500,0.592,0.000,0.408
46000,0.636,0.000,0.364
46500,0.621,0.000,0.379
47000,0.580,0.000,0.420
47500,0.558,0.000,0.442
48000,0.568,0.000,0.432
48500,0.576,0.000,0.424
49000,0.563,0.000,0.437
49500,0.508,0.000,0.492
50000,0.570,0.000,0.430
50500,0.588,0.000,0.412
51000,0.631,0.000,0.369
51500,0.630,0.000,0.370
52000,0.579,0.000,0.421
52500,0.590,0.000,0.410
53000,0.599,0.000,0.401
53500,0.548,0.000,0.452
54000,0.559,0.000,0.441
54500,0.523,0.000,0.477
55000,0.508,0.000,0.492
55500,0.474,0.000,0.526
56000,0.564,0.000,0.436
56500,0.546,0.000,0.454
57000,0.614,0.000,0.386
57500,0.581,0.000,0.419
58000,0.540,0.000,0.460
58500,0.579,0.000,0.421
59000,0.558,0.000,0.442
59500,0.627,0.000,0.373
60000,0.674,0.000,0.326
60500,0.702,0.000,0.298
61000,0.704,0.000,0.296
61500,0.672,0.000,0.328
62000,0.622,0.000,0.378
62500,0.620,0.000,0.380
63000,0.612,0.000,0.388
63500,0.598,0.000,0.402
64000,0.597,0.000,0.403
64500,0.602,0.000,0.398
65000,0.582,0.000,0.418
65500,0.628,0.000,0.372
66000,0.613,0.000,0.387
66500,0.626,0.000,0.374
67000,0.634,0.000,0.366
67500,0.665,0.000,0.335
68000,0.679,0.000,0.321
68500,0.650,0.000,0.350
69000,0.639,0.000,0.361
69500,0.669,0.000,0.331
70000,0.674,0.000,0.326
70500,0.688,0.000,0.312
71000,0.685,0.000,0.315
71500,0.648,0.000,0.352
72000,0.633,0.000,0.367
72500,0.632,0.000,0.368
73000,0.644,0.000,0.356
73500,0.607,0.000,0.393
74000,0.637,0.000,0.363
74500,0.612,0.000,0.388
75000,0.635,0.000,0.365
75500,0.684,0.000,0.316
76000,0.639,0.000,0.361
76500,0.602,0.000,0.398
77000,0.641,0.000,0.359
77500,0.618,0.000,0.382
78000,0.699,0.000,0.301
78500,0.695,0.000,0.305
79000,0.715,0.000,0.285
79500,0.645,0.000,0.355
80000,0.614,0.000,0.386
80500,0.507,0.000,0.493
81000,0.469,0.000,0.530
81500,0.507,0.000,0.493
82000,0.523,0.000,0.477
82500,0.583,0.000,0.417
83000,0.623,0.000,0.377
83500,0.641,0.000,0.359
84000,0.659,0.000,0.341
84500,0.593,0.000,0.407
85000,0.585,0.000,0.415
85500,0.621,0.000,0.379
86000,0.609,0.000,0.391
86500,0.593,0.000,0.407
87000,0.567,0.000,0.433
87500,0.566,0.000,0.434
88000,0.556,0.000,0.444
88500,0.567,0.000,0.433
89000,0.625,0.000,0.375
89500,0.628,0.000,0.372
90000,0.546,0.000,0.454
90500,0.599,0.000,0.401
91000,0.573,0.000,0.427
91500,0.581,0.000,0.419
92000,0.558,0.000,0.442
92500,0.587,0.000,0.413
93000,0.562,0.000,0.438
93500,0.565,0.000,0.435
94000,0.556,0.000,0.444
94500,0.494,0.000,0.506
95000,0.538,0.000,0.462
95500,0.534,0.000,0.466
96000,0.531,0.000,0.469
96500,0.532,0.000,0.468
97000,0.547,0.000,0.453
97500,0.607,0.000,0.393
98000,0.688,0.000,0.312
98500,0.690,0.000,0.310
99000,0.662,0.000,0.338
99500,0.642,0.000,0.358
100000,0.613,0.000,0.387
100500,0.548,0.000,0.452
101000,0.606,0.000,0.394
101500,0.613,0.000,0.387
102000,0.587,0.000,0.413
102500,0.536,0.000,0.464
103000,0.560,0.000,0.440
103500,0.619,0.000,0.381
104000,0.586,0.000,0.414
104500,0.627,0.000,0.373
105000,0.613,0.000,0.387
105500,0.613,0.000,0.387
106000,0.630,0.000,0.370
106500,0.594,0.000,0.406
107000,0.539,0.000,0.461
107500,0.565,0.000,0.435
108000,0.567,0.000,0.433
108500,0.564,0.000,0.436
109000,0.577,0.000,0.423
109500,0.580,0.000,0.420
110000,0.579,0.000,0.421
110500,0.597,0.000,0.403
111000,0.584,0.000,0.416
111500,0.511,0.005,0.483
112000,0.539,0.000,0.461
112500,0.513,0.000,0.487
113000,0.597,0.000,0.403
113500,0.583,0.000,0.417
114000,0.585,0.000,0.415
114500,0.571,0.000,0.429
115000,0.626,0.000,0.374
115500,0.615,0.000,0.385
116000,0.595,0.000,0.405
116500,0.616,0.000,0.384
117000,0.632,0.000,0.368
117500,0.648,0.000,0.352
118000,0.629,0.000,0.371
118500,0.609,0.000,0.391
119000,0.660,0.000,0.340
119500,0.638,0.000,0.362
120000,0.622,0.000,0.378
120500,0.599,0.000,0.401
121000,0.592,0.000,0.408
121500,0.581,0.000,0.419
122000,0.613,0.000,0.387
122500,0.610,0.003,0.388
123000,0.602,0.001,0.398
123500,0.596,0.000,0.404
124000,0.614,0.000,0.386
124500,0.588,0.000,0.412
125000,0.597,0.000,0.403
125500,0.563,0.000,0.437
126000,0.533,0.000,0.467
126500,0.566,0.000,0.434
127000,0.581,0.000,0.419
