time,n_A+p,n_B,n_AB
500,0.050,0.696,0.254
1000,0.050,0.657,0.293
1500,0.050,0.500,0.450
2000,0.050,0.444,0.506
2500,0.050,0.534,0.416
3000,0.050,0.467,0.483
3500,0.056,0.471,0.473
4000,0.050,0.359,0.591
4500,0.053,0.417,0.530
5000,0.050,0.405,0.545
5500,0.050,0.452,0.498
6000,0.050,0.442,0.508
6500,0.050,0.474,0.476
7000,0.050,0.479,0.471
7500,0.050,0.500,0.450
8000,0.050,0.545,0.405
8500,0.050,0.539,0.411
9000,0.050,0.587,0.363
9500,0.050,0.590,0.360
10000,0.050,0.515,0.435
10500,0.057,0.538,0.405
11000,0.050,0.417,0.533
11500,0.054,0.435,0.511
12000,0.050,0.479,0.471
12500,0.050,0.419,0.531
13000,0.050,0.586,0.364
13500,0.050,0.482,0.468
14000,0.050,0.400,0.550
14500,0.052,0.414,0.534
15000,0.060,0.387,0.553
15500,0.050,0.476,0.474
16000,0.050,0.414,0.536
16500,0.050,0.421,0.529
17000,0.050,0.454,0.496
17500,0.058,0.363,0.579
18000,0.050,0.486,0.464
18500,0.050,0.542,0.408
19000,0.050,0.498,0.452
19500,0.050,0.403,0.547
20000,0.050,0.402,0.548
20500,0.050,0.391,0.559
21000,0.050,0.413,0.537
21500,0.050,0.460,0.490
22000,0.050,0.406,0.544
22500,0.050,0.414,0.536
23000,0.050,0.494,0.456
23500,0.050,0.488,0.462
24000,0.050,0.492,0.458
24500,0.050,0.482,0.468
25000,0.050,0.386,0.564
25500,0.050,0.543,0.407
26000,0.058,0.443,0.499
26500,0.050,0.448,0.502
27000,0.050,0.526,0.424
27500,0.050,0.575,0.375
28000,0.050,0.496,0.454
28500,0.050,0.575,0.375
29000,0.050,0.536,0.414
29500,0.050,0.514,0.436
30000,0.050,0.429,0.521
30500,0.051,0.512,0.437
31000,0.057,0.488,0.455
31500,0.050,0.510,0.440
32000,0.050,0.507,0.443
32500,0.050,0.411,0.539
33000,0.050,0.527,0.423
33500,0.050,0.448,0.502
34000,0.050,0.366,0.584
34500,0.051,0.472,0.477
35000,0.053,0.488,0.459
35500,0.050,0.521,0.429
36000,0.050,0.557,0.393
36500,0.050,0.468,0.482
37000,0.050,0.445,0.505
37500,0.050,0.574,0.376
38000,0.050,0.477,0.473
38500,0.050,0.455,0.495
39000,0.057,0.446,0.497
39500,0.050,0.417,0.533
40000,0.050,0.490,0.460
40500,0.050,0.479,0.471
41000,0.058,0.433,0.509
41500,0.050,0.496,0.454
42000,0.054,0.430,0.516
42500,0.050,0.418,0.532
43000,0.050,0.408,0.542
43500,0.050,0.507,0.443
44000,0.050,0.393,0.557
44500,0.050,0.475,0.475
45000,0.050,0.547,0.403
45500,0.050,0.559,0.391
46000,0.050,0.566,0.384
46500,0.050,0.506,0.444
47000,0.050,0.478,0.472
47500,0.050,0.535,0.415
48000,0.050,0.509,0.441
48500,0.050,0.358,0.592
49000,0.051,0.497,0.452
49500,0.053,0.438,0.509
50000,0.050,0.369,0.581
50500,0.050,0.408,0.542
51000,0.053,0.488,0.459
51500,0.050,0.442,0.508
52000,0.050,0.538,0.412
52500,0.050,0.550,0.400
53000,0.050,0.417,0.533
53500,0.050,0.420,0.530
54000,0.050,0.553,0.397
54500,0.055,0.448,0.497
55000,0.050,0.441,0.509
55500,0.050,0.519,0.431
56000,0.050,0.488,0.462
56500,0.050,0.579,0.371
57000,0.050,0.468,0.482
57500,0.050,0.433,0.517
58000,0.051,0.388,0.561
58500,0.050,0.509,0.441
59000,0.051,0.524,0.425
59500,0.050,0.413,0.537
60000,0.058,0.449,0.493
60500,0.050,0.467,0.483
61000,0.050,0.561,0.389
61500,0.050,0.445,0.505
62000,0.050,0.432,0.518
62500,0.050,0.459,0.491
63000,0.050,0.554,0.396
63500,0.050,0.553,0.397
64000,0.050,0.395,0.555
64500,0.050,0.559,0.391
