time,n_A+p,n_B,n_AB
500,0.050,0.891,0.058
1000,0.050,0.816,0.134
1500,0.050,0.787,0.162
2000,0.050,0.706,0.244
2500,0.050,0.756,0.194
3000,0.050,0.723,0.227
3500,0.050,0.735,0.215
4000,0.050,0.711,0.239
4500,0.050,0.684,0.265
5000,0.050,0.723,0.227
5500,0.050,0.666,0.284
6000,0.050,0.750,0.200
6500,0.050,0.741,0.209
7000,0.050,0.741,0.209
7500,0.050,0.764,0.186
8000,0.050,0.732,0.218
8500,0.050,0.676,0.274
9000,0.050,0.702,0.248
9500,0.050,0.634,0.316
10000,0.050,0.713,0.237
10500,0.050,0.673,0.277
11000,0.050,0.708,0.242
11500,0.050,0.672,0.278
12000,0.050,0.681,0.269
12500,0.050,0.692,0.258
13000,0.050,0.715,0.235
13500,0.050,0.697,0.253
14000,0.050,0.716,0.234
14500,0.050,0.765,0.184
15000,0.050,0.753,0.197
15500,0.050,0.657,0.292
16000,0.050,0.694,0.256
16500,0.050,0.709,0.241
17000,0.050,0.731,0.219
17500,0.050,0.747,0.203
18000,0.050,0.753,0.197
18500,0.050,0.742,0.208
19000,0.050,0.760,0.190
19500,0.050,0.763,0.186
20000,0.050,0.761,0.189
20500,0.050,0.710,0.240
21000,0.050,0.735,0.215
21500,0.050,0.729,0.221
22000,0.050,0.688,0.262
22500,0.050,0.716,0.234
23000,0.050,0.693,0.257
23500,0.050,0.715,0.235
24000,0.050,0.712,0.238
24500,0.050,0.743,0.207
25000,0.050,0.720,0.230
25500,0.050,0.739,0.211
26000,0.050,0.714,0.236
26500,0.050,0.744,0.206
27000,0.050,0.700,0.250
27500,0.050,0.670,0.279
28000,0.050,0.671,0.279
28500,0.050,0.656,0.293
29000,0.050,0.689,0.261
29500,0.050,0.684,0.266
30000,0.050,0.655,0.294
30500,0.050,0.711,0.239
31000,0.050,0.716,0.234
31500,0.050,0.718,0.232
32000,0.050,0.722,0.228
32500,0.050,0.664,0.286
33000,0.050,0.667,0.282
33500,0.050,0.637,0.313
34000,0.050,0.742,0.208
34500,0.050,0.676,0.274
35000,0.050,0.696,0.254
35500,0.050,0.693,0.257
36000,0.050,0.708,0.242
36500,0.050,0.671,0.279
37000,0.050,0.679,0.270
37500,0.050,0.691,0.259
38000,0.050,0.701,0.249
38500,0.050,0.729,0.221
39000,0.050,0.690,0.260
39500,0.050,0.671,0.279
40000,0.050,0.709,0.241
40500,0.050,0.699,0.251
41000,0.050,0.752,0.198
41500,0.050,0.749,0.201
42000,0.050,0.697,0.253
42500,0.050,0.650,0.299
43000,0.050,0.636,0.314
43500,0.050,0.603,0.347
44000,0.050,0.672,0.277
44500,0.050,0.724,0.226
45000,0.050,0.738,0.212
45500,0.050,0.759,0.191
46000,0.050,0.730,0.220
46500,0.050,0.699,0.251
47000,0.050,0.728,0.222
47500,0.050,0.767,0.182
48000,0.050,0.759,0.191
48500,0.050,0.776,0.173
49000,0.050,0.703,0.247
49500,0.050,0.733,0.217
50000,0.050,0.767,0.183
50500,0.050,0.689,0.261
51000,0.050,0.672,0.278
51500,0.050,0.705,0.245
52000,0.050,0.702,0.248
52500,0.050,0.701,0.249
53000,0.050,0.720,0.230
53500,0.050,0.668,0.281
54000,0.050,0.734,0.216
54500,0.050,0.745,0.205
55000,0.050,0.731,0.219
55500,0.050,0.753,0.197
56000,0.050,0.699,0.251
56500,0.050,0.701,0.249
57000,0.050,0.718,0.232
57500,0.050,0.716,0.234
58000,0.050,0.690,0.260
58500,0.050,0.739,0.211
59000,0.050,0.714,0.236
59500,0.050,0.678,0.272
60000,0.050,0.718,0.232
60500,0.050,0.647,0.302
61000,0.050,0.736,0.214
61500,0.050,0.720,0.230
62000,0.050,0.754,0.196
62500,0.050,0.720,0.230
63000,0.050,0.688,0.262
63500,0.050,0.663,0.287
64000,0.050,0.735,0.215
64500,0.050,0.713,0.237
65000,0.050,0.711,0.239
65500,0.050,0.731,0.219
66000,0.050,0.658,0.292
66500,0.050,0.698,0.252
67000,0.050,0.708,0.242
67500,0.050,0.707,0.243
68000,0.050,0.696,0.254
68500,0.050,0.693,0.257
69000,0.050,0.701,0.249
69500,0.050,0.716,0.234
70000,0.050,0.665,0.285
70500,0.050,0.721,0.229
71000,0.050,0.718,0.232
71500,0.050,0.737,0.213
72000,0.050,0.713,0.237
72500,0.050,0.690,0.260
73000,0.050,0.718,0.232
73500,0.050,0.752,0.198
74000,0.050,0.765,0.185
74500,0.050,0.736,0.214
75000,0.050,0.675,0.275
75500,0.050,0.714,0.236
76000,0.050,0.736,0.214
76500,0.050,0.771,0.178
77000,0.050,0.798,0.152
77500,0.050,0.756,0.194
78000,0.050,0.756,0.194
78500,0.050,0.701,0.249
79000,0.050,0.672,0.278
79500,0.050,0.718,0.232
80000,0.050,0.678,0.271
80500,0.050,0.710,0.240
81000,0.050,0.669,0.281
81500,0.050,0.647,0.303
82000,0.050,0.675,0.275
82500,0.050,0.695,0.255
83000,0.050,0.734,0.216
83500,0.050,0.668,0.281
84000,0.050,0.685,0.265
84500,0.050,0.636,0.314
85000,0.050,0.641,0.308
85500,0.050,0.696,0.254
86000,0.050,0.696,0.254
86500,0.050,0.726,0.224
87000,0.050,0.705,0.245
87500,0.050,0.688,0.262
88000,0.050,0.735,0.215
88500,0.050,0.725,0.225
89000,0.050,0.718,0.232
89500,0.050,0.684,0.266
90000,0.050,0.690,0.260
90500,0.050,0.708,0.242
91000,0.050,0.737,0.213
91500,0.050,0.664,0.286
92000,0.050,0.698,0.252
92500,0.050,0.710,0.240
93000,0.050,0.710,0.240
93500,0.050,0.705,0.245
94000,0.050,0.760,0.190
94500,0.050,0.723,0.227
95000,0.050,0.730,0.220
95500,0.050,0.734,0.216
96000,0.050,0.745,0.205
96500,0.050,0.683,0.267
97000,0.050,0.652,0.298
97500,0.050,0.708,0.242
98000,0.050,0.678,0.271
98500,0.050,0.700,0.250
99000,0.050,0.700,0.250
99500,0.050,0.697,0.253
100000,0.050,0.728,0.222
100500,0.050,0.692,0.258
101000,0.050,0.630,0.320
101500,0.050,0.601,0.349
102000,0.050,0.668,0.281
102500,0.050,0.623,0.327
103000,0.050,0.647,0.303
103500,0.050,0.731,0.219
104000,0.050,0.747,0.203
104500,0.050,0.698,0.252
105000,0.050,0.695,0.255
105500,0.050,0.729,0.221
106000,0.050,0.721,0.229
106500,0.050,0.678,0.271
107000,0.050,0.762,0.188
107500,0.050,0.747,0.203
108000,0.050,0.724,0.226
108500,0.050,0.725,0.225
109000,0.050,0.685,0.264
109500,0.050,0.673,0.277
110000,0.050,0.740,0.210
110500,0.050,0.726,0.224
111000,0.050,0.657,0.292
111500,0.050,0.673,0.276
112000,0.050,0.712,0.238
112500,0.050,0.711,0.239
113000,0.050,0.715,0.235
113500,0.050,0.735,0.215
114000,0.050,0.738,0.212
114500,0.050,0.701,0.249
115000,0.050,0.672,0.277
115500,0.050,0.674,0.276
116000,0.050,0.684,0.266
116500,0.050,0.712,0.238
117000,0.050,0.725,0.225
117500,0.050,0.722,0.228
118000,0.050,0.729,0.221
118500,0.050,0.705,0.245
119000,0.050,0.684,0.266
119500,0.050,0.679,0.271
120000,0.050,0.743,0.207
120500,0.050,0.754,0.196
121000,0.050,0.725,0.225
121500,0.050,0.749,0.201
122000,0.050,0.705,0.245
122500,0.050,0.664,0.285
123000,0.050,0.678,0.272
123500,0.050,0.729,0.221
124000,0.050,0.727,0.223
124500,0.050,0.792,0.157
125000,0.050,0.732,0.218
125500,0.050,0.701,0.249
126000,0.050,0.689,0.261
126500,0.050,0.721,0.229
127000,0.050,0.708,0.242
127500,0.050,0.681,0.268
128000,0.050,0.733,0.217
128500,0.050,0.720,0.230
129000,0.050,0.712,0.238
129500,0.050,0.740,0.210
130000,0.050,0.698,0.252
130500,0.050,0.715,0.235
131000,0.050,0.713,0.237
131500,0.050,0.731,0.219
132000,0.050,0.732,0.218
132500,0.050,0.720,0.230
133000,0.050,0.699,0.251
133500,0.050,0.705,0.245
134000,0.050,0.714,0.236
134500,0.050,0.704,0.246
135000,0.050,0.702,0.248
135500,0.050,0.767,0.183
136000,0.050,0.750,0.200
136500,0.050,0.723,0.227
137000,0.050,0.750,0.200
137500,0.050,0.723,0.227
138000,0.050,0.657,0.293
138500,0.050,0.678,0.271
139000,0.050,0.696,0.254
139500,0.050,0.740,0.210
140000,0.050,0.722,0.228
140500,0.050,0.690,0.260
141000,0.050,0.700,0.250
141500,0.050,0.688,0.262
142000,0.050,0.643,0.307
142500,0.050,0.689,0.261
143000,0.050,0.704,0.246
143500,0.050,0.704,0.246
144000,0.050,0.717,0.233
144500,0.050,0.792,0.158
145000,0.050,0.758,0.192
145500,0.050,0.689,0.261
146000,0.050,0.685,0.265
146500,0.050,0.683,0.266
147000,0.050,0.665,0.284
147500,0.050,0.697,0.253
148000,0.050,0.688,0.262
148500,0.050,0.706,0.244
149000,0.050,0.685,0.264
149500,0.050,0.668,0.281
150000,0.050,0.712,0.238
150500,0.050,0.705,0.245
151000,0.050,0.673,0.276
151500,0.050,0.695,0.255
152000,0.050,0.740,0.210
152500,0.050,0.724,0.226
153000,0.050,0.714,0.236
153500,0.050,0.733,0.217
154000,0.050,0.801,0.148
154500,0.050,0.777,0.172
155000,0.050,0.801,0.148
155500,0.050,0.741,0.209
156000,0.050,0.704,0.246
156500,0.050,0.658,0.292
157000,0.050,0.680,0.269
157500,0.050,0.713,0.237
158000,0.050,0.732,0.218
158500,0.050,0.730,0.220
159000,0.050,0.749,0.201
159500,0.050,0.711,0.239
160000,0.050,0.712,0.238
160500,0.050,0.724,0.226
161000,0.050,0.744,0.206
161500,0.050,0.707,0.243
162000,0.050,0.706,0.244
162500,0.050,0.694,0.256
163000,0.050,0.701,0.249
163500,0.050,0.693,0.257
164000,0.050,0.738,0.212
164500,0.050,0.735,0.215
165000,0.050,0.682,0.268
165500,0.050,0.683,0.267
166000,0.050,0.697,0.253
166500,0.050,0.677,0.272
167000,0.050,0.692,0.258
167500,0.050,0.654,0.295
168000,0.050,0.703,0.247
168500,0.050,0.664,0.285
169000,0.050,0.710,0.240
169500,0.050,0.621,0.329
170000,0.050,0.637,0.313
170500,0.050,0.673,0.276
171000,0.050,0.739,0.211
171500,0.050,0.788,0.162
172000,0.050,0.777,0.173
172500,0.050,0.761,0.189
173000,0.050,0.750,0.200
173500,0.050,0.776,0.174
174000,0.050,0.746,0.204
174500,0.050,0.721,0.229
175000,0.050,0.730,0.220
175500,0.050,0.755,0.195
176000,0.050,0.713,0.237
176500,0.050,0.762,0.188
177000,0.050,0.742,0.208
177500,0.050,0.660,0.290
178000,0.050,0.629,0.321
178500,0.050,0.649,0.301
179000,0.050,0.663,0.287
179500,0.050,0.704,0.246
180000,0.050,0.671,0.278
180500,0.050,0.664,0.285
181000,0.050,0.645,0.305
181500,0.050,0.699,0.251
182000,0.050,0.694,0.256
182500,0.050,0.727,0.223
183000,0.050,0.742,0.208
183500,0.050,0.721,0.229
184000,0.050,0.720,0.230
184500,0.050,0.721,0.229
185000,0.050,0.777,0.172
185500,0.050,0.743,0.207
186000,0.050,0.705,0.245
186500,0.050,0.740,0.210
187000,0.050,0.692,0.258
187500,0.050,0.690,0.260
188000,0.050,0.719,0.231
188500,0.050,0.698,0.252
189000,0.050,0.698,0.252
189500,0.050,0.654,0.296
190000,0.050,0.665,0.285
190500,0.050,0.700,0.250
191000,0.050,0.735,0.215
191500,0.050,0.751,0.199
192000,0.050,0.713,0.237
192500,0.050,0.750,0.200
193000,0.050,0.712,0.238
193500,0.050,0.733,0.217
194000,0.050,0.740,0.210
194500,0.050,0.721,0.229
195000,0.050,0.690,0.260
195500,0.050,0.733,0.217
196000,0.050,0.761,0.189
196500,0.050,0.728,0.222
197000,0.050,0.741,0.209
197500,0.050,0.777,0.172
198000,0.050,0.751,0.199
198500,0.050,0.699,0.251
199000,0.050,0.723,0.227
199500,0.050,0.664,0.286
200000,0.050,0.673,0.276
200500,0.050,0.738,0.212
201000,0.050,0.746,0.204
201500,0.050,0.743,0.207
202000,0.050,0.714,0.236
202500,0.050,0.725,0.225
203000,0.050,0.752,0.198
203500,0.050,0.712,0.238
204000,0.050,0.729,0.221
204500,0.050,0.737,0.213
205000,0.050,0.752,0.198
205500,0.050,0.740,0.210
206000,0.050,0.694,0.256
206500,0.050,0.689,0.261
207000,0.050,0.721,0.229
207500,0.050,0.763,0.186
208000,0.050,0.727,0.223
208500,0.050,0.706,0.244
209000,0.050,0.667,0.283
209500,0.050,0.681,0.269
210000,0.050,0.728,0.222
210500,0.050,0.731,0.219
211000,0.050,0.708,0.242
211500,0.050,0.677,0.272
212000,0.050,0.710,0.240
212500,0.050,0.651,0.299
213000,0.050,0.697,0.253
213500,0.050,0.728,0.222
214000,0.050,0.714,0.236
214500,0.050,0.691,0.259
215000,0.050,0.720,0.230
215500,0.050,0.746,0.204
216000,0.050,0.711,0.239
216500,0.050,0.636,0.314
217000,0.050,0.681,0.269
217500,0.050,0.690,0.260
218000,0.050,0.718,0.232
218500,0.050,0.706,0.244
219000,0.050,0.685,0.264
219500,0.050,0.660,0.290
220000,0.050,0.725,0.225
220500,0.050,0.753,0.197
221000,0.050,0.699,0.251
221500,0.050,0.733,0.217
222000,0.050,0.728,0.222
222500,0.050,0.737,0.213
223000,0.050,0.709,0.241
223500,0.050,0.776,0.173
224000,0.050,0.779,0.170
224500,0.050,0.730,0.220
225000,0.050,0.701,0.249
225500,0.050,0.699,0.251
226000,0.050,0.683,0.266
226500,0.050,0.714,0.236
227000,0.050,0.748,0.202
227500,0.050,0.718,0.232
228000,0.050,0.701,0.249
228500,0.050,0.745,0.205
229000,0.050,0.741,0.209
229500,0.050,0.745,0.205
230000,0.050,0.732,0.218
230500,0.050,0.719,0.231
231000,0.050,0.658,0.292
231500,0.050,0.709,0.241
232000,0.050,0.745,0.205
232500,0.050,0.751,0.199
233000,0.050,0.758,0.192
233500,0.050,0.757,0.193
234000,0.050,0.745,0.205
234500,0.050,0.673,0.277
235000,0.050,0.638,0.312
235500,0.050,0.675,0.274
236000,0.050,0.733,0.217
236500,0.050,0.721,0.229
237000,0.050,0.751,0.199
237500,0.050,0.770,0.180
238000,0.050,0.762,0.188
238500,0.050,0.731,0.219
239000,0.050,0.760,0.190
239500,0.050,0.748,0.202
240000,0.050,0.737,0.213
240500,0.050,0.708,0.242
241000,0.050,0.706,0.244
241500,0.050,0.767,0.183
242000,0.050,0.774,0.175
242500,0.050,0.786,0.164
243000,0.050,0.771,0.178
243500,0.050,0.746,0.204
244000,0.050,0.683,0.267
244500,0.050,0.705,0.245
245000,0.050,0.667,0.283
245500,0.050,0.650,0.299
246000,0.050,0.684,0.265
246500,0.050,0.708,0.242
247000,0.050,0.701,0.249
247500,0.050,0.686,0.264
248000,0.050,0.656,0.293
248500,0.050,0.681,0.269
249000,0.050,0.686,0.263
249500,0.050,0.685,0.264
250000,0.050,0.661,0.289
250500,0.050,0.683,0.266
251000,0.050,0.700,0.250
251500,0.050,0.776,0.174
252000,0.050,0.774,0.176
252500,0.050,0.769,0.181
253000,0.050,0.719,0.231
253500,0.050,0.693,0.257
254000,0.050,0.749,0.201
254500,0.050,0.761,0.189
255000,0.050,0.712,0.238
255500,0.050,0.725,0.225
256000,0.050,0.696,0.254
256500,0.050,0.722,0.228
257000,0.050,0.697,0.253
257500,0.050,0.692,0.258
258000,0.050,0.656,0.293
258500,0.050,0.684,0.266
259000,0.050,0.706,0.244
259500,0.050,0.734,0.216
260000,0.050,0.772,0.178
260500,0.050,0.800,0.150
261000,0.050,0.741,0.209
261500,0.050,0.739,0.211
262000,0.050,0.727,0.223
262500,0.050,0.761,0.189
263000,0.050,0.752,0.198
263500,0.050,0.650,0.299
264000,0.050,0.627,0.323
264500,0.050,0.711,0.239
265000,0.050,0.653,0.296
265500,0.050,0.723,0.227
266000,0.050,0.750,0.200
266500,0.050,0.733,0.217
267000,0.050,0.711,0.239
267500,0.050,0.724,0.226
268000,0.050,0.791,0.158
268500,0.050,0.661,0.289
269000,0.050,0.643,0.306
269500,0.050,0.703,0.247
270000,0.050,0.716,0.234
270500,0.050,0.705,0.245
271000,0.050,0.706,0.244
271500,0.050,0.714,0.236
272000,0.050,0.731,0.219
272500,0.050,0.710,0.240
273000,0.050,0.734,0.216
273500,0.050,0.728,0.222
274000,0.050,0.738,0.212
274500,0.050,0.708,0.242
275000,0.050,0.703,0.247
275500,0.050,0.703,0.247
276000,0.050,0.733,0.217
276500,0.050,0.792,0.158
277000,0.050,0.770,0.179
277500,0.050,0.770,0.180
278000,0.050,0.755,0.195
278500,0.050,0.688,0.262
279000,0.050,0.657,0.292
279500,0.050,0.683,0.267
280000,0.050,0.662,0.287
280500,0.050,0.722,0.228
281000,0.050,0.682,0.268
281500,0.050,0.640,0.310
282000,0.050,0.702,0.248
282500,0.050,0.689,0.261
283000,0.050,0.710,0.240
283500,0.050,0.730,0.220
284000,0.050,0.706,0.244
284500,0.050,0.705,0.245
285000,0.050,0.760,0.190
285500,0.050,0.704,0.246
286000,0.050,0.711,0.239
286500,0.050,0.715,0.235
287000,0.050,0.752,0.198
287500,0.050,0.727,0.223
288000,0.050,0.676,0.273
288500,0.050,0.701,0.249
289000,0.050,0.759,0.191
289500,0.050,0.766,0.184
290000,0.050,0.726,0.224
290500,0.050,0.736,0.214
291000,0.050,0.722,0.228
291500,0.050,0.729,0.221
292000,0.050,0.747,0.203
292500,0.050,0.750,0.200
293000,0.050,0.766,0.183
293500,0.050,0.767,0.182
294000,0.050,0.763,0.187
294500,0.050,0.691,0.259
295000,0.050,0.703,0.247
295500,0.050,0.716,0.234
296000,0.050,0.707,0.243
296500,0.050,0.722,0.228
297000,0.050,0.702,0.248
297500,0.050,0.753,0.197
298000,0.050,0.700,0.250
298500,0.050,0.671,0.278
299000,0.050,0.671,0.278
299500,0.050,0.705,0.245
300000,0.050,0.694,0.256
300500,0.050,0.716,0.234
