time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.423,0.527
1500,0.050,0.170,0.780
2000,0.062,0.071,0.866
2500,0.064,0.029,0.907
3000,0.070,0.011,0.919
3500,0.064,0.013,0.923
4000,0.062,0.006,0.931
4500,0.061,0.008,0.931
5000,0.068,0.003,0.929
5500,0.060,0.001,0.940
6000,0.069,0.011,0.920
6500,0.066,0.004,0.931
7000,0.061,0.007,0.931
7500,0.059,0.009,0.932
8000,0.062,0.008,0.930
8500,0.067,0.007,0.926
9000,0.073,0.013,0.914
9500,0.064,0.019,0.916
10000,0.059,0.006,0.934
10500,0.057,0.010,0.933
11000,0.070,0.007,0.922
11500,0.069,0.013,0.918
12000,0.061,0.009,0.930
12500,0.064,0.009,0.927
13000,0.060,0.009,0.930
13500,0.062,0.013,0.924
14000,0.062,0.011,0.927
14500,0.057,0.003,0.941
15000,0.061,0.005,0.934
15500,0.083,0.013,0.905
16000,0.076,0.008,0.916
16500,0.062,0.004,0.934
17000,0.070,0.004,0.927
17500,0.067,0.013,0.921
18000,0.059,0.007,0.934
18500,0.062,0.011,0.926
19000,0.071,0.011,0.919
19500,0.058,0.013,0.930
20000,0.059,0.010,0.931
20500,0.068,0.008,0.924
21000,0.058,0.006,0.936
21500,0.062,0.005,0.932
22000,0.065,0.013,0.922
22500,0.056,0.014,0.930
23000,0.058,0.010,0.932
23500,0.069,0.007,0.924
24000,0.079,0.009,0.913
24500,0.070,0.011,0.918
25000,0.065,0.009,0.926
25500,0.069,0.011,0.920
26000,0.070,0.011,0.919
26500,0.070,0.004,0.926
27000,0.079,0.005,0.916
27500,0.077,0.023,0.899
28000,0.078,0.005,0.917
28500,0.071,0.003,0.926
29000,0.083,0.001,0.917
29500,0.082,0.005,0.913
30000,0.070,0.002,0.928
30500,0.077,0.006,0.917
31000,0.068,0.015,0.917
31500,0.065,0.021,0.915
32000,0.064,0.013,0.923
32500,0.085,0.006,0.909
33000,0.081,0.004,0.915
33500,0.065,0.004,0.931
34000,0.066,0.006,0.927
34500,0.062,0.013,0.924
35000,0.076,0.024,0.900
35500,0.080,0.012,0.908
36000,0.061,0.008,0.930
36500,0.058,0.006,0.936
37000,0.061,0.009,0.930
37500,0.072,0.016,0.911
38000,0.070,0.021,0.908
38500,0.061,0.011,0.928
39000,0.072,0.021,0.907
39500,0.072,0.015,0.913
40000,0.067,0.017,0.916
40500,0.063,0.013,0.925
41000,0.065,0.007,0.928
41500,0.072,0.002,0.926
42000,0.068,0.001,0.931
42500,0.074,0.010,0.916
43000,0.071,0.005,0.924
43500,0.065,0.001,0.935
44000,0.070,0.007,0.923
44500,0.070,0.013,0.916
45000,0.065,0.004,0.931
45500,0.076,0.005,0.918
46000,0.067,0.012,0.921
46500,0.066,0.018,0.916
47000,0.073,0.005,0.922
47500,0.065,0.001,0.934
48000,0.066,0.006,0.928
48500,0.072,0.002,0.926
49000,0.080,0.003,0.917
49500,0.068,0.013,0.919
50000,0.064,0.009,0.927
50500,0.056,0.007,0.938
51000,0.065,0.006,0.929
51500,0.066,0.004,0.930
52000,0.064,0.009,0.927
52500,0.065,0.009,0.926
53000,0.062,0.018,0.919
53500,0.073,0.005,0.921
54000,0.058,0.005,0.938
54500,0.079,0.004,0.917
55000,0.061,0.004,0.936
55500,0.072,0.003,0.926
56000,0.072,0.011,0.916
56500,0.070,0.011,0.918
57000,0.075,0.003,0.923
57500,0.069,0.004,0.927
58000,0.070,0.002,0.927
58500,0.072,0.003,0.925
59000,0.066,0.011,0.923
59500,0.062,0.011,0.927
60000,0.063,0.007,0.930
60500,0.091,0.005,0.903
61000,0.071,0.002,0.926
61500,0.085,0.000,0.915
62000,0.086,0.000,0.913
62500,0.082,0.005,0.913
63000,0.073,0.004,0.922
63500,0.075,0.007,0.918
64000,0.088,0.011,0.900
64500,0.067,0.006,0.927
65000,0.071,0.015,0.914
65500,0.067,0.013,0.920
66000,0.064,0.020,0.916
66500,0.078,0.005,0.917
67000,0.085,0.011,0.904
67500,0.071,0.003,0.927
68000,0.067,0.011,0.922
68500,0.065,0.004,0.931
69000,0.064,0.005,0.931
69500,0.065,0.013,0.923
70000,0.071,0.004,0.925
70500,0.058,0.007,0.935
71000,0.063,0.009,0.928
71500,0.061,0.009,0.930
72000,0.065,0.011,0.924
72500,0.075,0.018,0.907
73000,0.061,0.006,0.933
73500,0.060,0.015,0.924
74000,0.074,0.009,0.917
74500,0.066,0.002,0.933
75000,0.062,0.015,0.923
75500,0.065,0.005,0.930
76000,0.067,0.007,0.926
76500,0.064,0.004,0.932
77000,0.059,0.014,0.927
77500,0.057,0.004,0.939
78000,0.057,0.007,0.936
78500,0.071,0.012,0.916
79000,0.079,0.008,0.913
79500,0.085,0.009,0.906
80000,0.068,0.002,0.930
80500,0.066,0.002,0.932
81000,0.061,0.008,0.931
81500,0.062,0.009,0.929
82000,0.052,0.004,0.944
82500,0.059,0.004,0.937
83000,0.064,0.006,0.930
83500,0.063,0.009,0.928
84000,0.072,0.009,0.918
84500,0.062,0.015,0.922
85000,0.056,0.011,0.933
85500,0.068,0.013,0.919
86000,0.068,0.011,0.921
86500,0.066,0.028,0.906
