time,n_A+p,n_B,n_AB
500,0.050,0.662,0.288
1000,0.050,0.381,0.569
1500,0.061,0.351,0.588
2000,0.087,0.168,0.745
2500,0.124,0.135,0.741
3000,0.215,0.061,0.724
3500,0.555,0.004,0.441
4000,0.726,0.000,0.274
4500,0.680,0.000,0.320
5000,0.716,0.000,0.284
5500,0.721,0.000,0.279
6000,0.761,0.000,0.239
6500,0.784,0.000,0.216
7000,0.760,0.000,0.240
7500,0.831,0.000,0.169
8000,0.924,0.000,0.076
8500,0.963,0.000,0.037
9000,0.970,0.000,0.030
9500,0.982,0.000,0.018
10000,0.995,0.000,0.005
10500,1.000,0.000,0.000
