time,n_A+p,n_B,n_AB
500,0.050,0.766,0.184
1000,0.050,0.578,0.372
1500,0.050,0.617,0.333
2000,0.050,0.583,0.367
2500,0.050,0.502,0.448
3000,0.051,0.443,0.506
3500,0.050,0.497,0.453
4000,0.050,0.551,0.399
4500,0.050,0.558,0.392
5000,0.050,0.560,0.390
5500,0.050,0.501,0.449
6000,0.050,0.444,0.506
6500,0.050,0.547,0.403
7000,0.050,0.503,0.447
7500,0.050,0.478,0.472
8000,0.050,0.505,0.445
8500,0.050,0.532,0.418
9000,0.050,0.554,0.396
9500,0.050,0.589,0.361
10000,0.050,0.483,0.467
10500,0.050,0.496,0.454
11000,0.050,0.510,0.440
11500,0.050,0.538,0.412
12000,0.050,0.576,0.374
12500,0.050,0.544,0.406
13000,0.050,0.608,0.342
13500,0.050,0.546,0.404
14000,0.050,0.538,0.412
14500,0.050,0.550,0.400
15000,0.050,0.503,0.447
15500,0.050,0.517,0.433
16000,0.050,0.462,0.488
16500,0.050,0.592,0.358
17000,0.050,0.499,0.451
17500,0.050,0.504,0.446
18000,0.050,0.522,0.428
18500,0.050,0.523,0.427
19000,0.050,0.623,0.327
19500,0.050,0.540,0.410
20000,0.051,0.436,0.513
20500,0.050,0.458,0.492
21000,0.050,0.504,0.446
21500,0.050,0.498,0.452
22000,0.050,0.413,0.537
22500,0.050,0.442,0.508
23000,0.050,0.516,0.434
23500,0.050,0.525,0.425
24000,0.050,0.601,0.349
24500,0.050,0.581,0.369
25000,0.050,0.523,0.427
25500,0.050,0.549,0.401
26000,0.050,0.545,0.405
26500,0.050,0.508,0.442
27000,0.050,0.533,0.417
27500,0.050,0.497,0.453
28000,0.050,0.499,0.451
28500,0.050,0.549,0.401
29000,0.050,0.590,0.360
29500,0.050,0.532,0.418
30000,0.050,0.622,0.328
30500,0.050,0.580,0.370
31000,0.050,0.504,0.446
31500,0.050,0.551,0.399
32000,0.050,0.554,0.396
32500,0.050,0.524,0.426
33000,0.050,0.541,0.409
33500,0.050,0.551,0.399
34000,0.050,0.562,0.388
34500,0.050,0.572,0.378
35000,0.050,0.520,0.430
35500,0.050,0.508,0.442
36000,0.050,0.576,0.374
36500,0.050,0.602,0.348
37000,0.050,0.583,0.367
37500,0.050,0.578,0.372
38000,0.050,0.626,0.324
38500,0.050,0.546,0.404
39000,0.050,0.571,0.379
39500,0.050,0.566,0.384
40000,0.050,0.500,0.450
40500,0.050,0.536,0.414
41000,0.050,0.520,0.430
41500,0.050,0.588,0.362
42000,0.050,0.448,0.502
42500,0.050,0.569,0.381
43000,0.050,0.613,0.337
43500,0.050,0.623,0.327
44000,0.050,0.558,0.392
44500,0.050,0.502,0.448
45000,0.050,0.503,0.447
45500,0.050,0.558,0.392
46000,0.050,0.555,0.395
46500,0.050,0.502,0.448
47000,0.050,0.472,0.478
47500,0.050,0.537,0.413
48000,0.050,0.578,0.372
48500,0.050,0.558,0.392
49000,0.050,0.483,0.467
49500,0.050,0.469,0.481
50000,0.054,0.417,0.529
50500,0.051,0.461,0.488
51000,0.050,0.492,0.458
51500,0.050,0.570,0.380
52000,0.050,0.563,0.387
52500,0.050,0.595,0.355
53000,0.050,0.540,0.410
53500,0.050,0.459,0.491
54000,0.050,0.491,0.459
54500,0.050,0.563,0.387
55000,0.050,0.585,0.365
55500,0.050,0.660,0.290
56000,0.050,0.687,0.263
56500,0.050,0.451,0.499
57000,0.050,0.522,0.428
57500,0.050,0.579,0.371
58000,0.050,0.489,0.461
58500,0.050,0.534,0.416
59000,0.050,0.497,0.453
59500,0.050,0.463,0.487
60000,0.050,0.547,0.403
60500,0.050,0.606,0.344
61000,0.050,0.558,0.392
61500,0.050,0.588,0.362
62000,0.050,0.463,0.487
62500,0.050,0.423,0.527
63000,0.050,0.553,0.397
63500,0.050,0.582,0.368
64000,0.050,0.594,0.356
64500,0.050,0.507,0.443
65000,0.050,0.598,0.352
65500,0.050,0.488,0.462
66000,0.050,0.503,0.447
66500,0.050,0.516,0.434
67000,0.050,0.553,0.397
67500,0.050,0.549,0.401
68000,0.053,0.537,0.410
68500,0.050,0.586,0.364
69000,0.050,0.551,0.399
69500,0.050,0.563,0.387
70000,0.050,0.540,0.410
70500,0.050,0.566,0.384
71000,0.050,0.633,0.317
71500,0.050,0.587,0.363
72000,0.050,0.574,0.376
72500,0.050,0.594,0.356
73000,0.050,0.638,0.312
73500,0.050,0.572,0.378
74000,0.050,0.551,0.399
74500,0.050,0.500,0.450
75000,0.050,0.604,0.346
75500,0.050,0.521,0.429
76000,0.050,0.545,0.405
76500,0.050,0.607,0.343
77000,0.050,0.551,0.399
77500,0.050,0.570,0.380
78000,0.050,0.577,0.373
78500,0.050,0.536,0.414
79000,0.050,0.489,0.461
79500,0.050,0.562,0.388
80000,0.050,0.598,0.352
80500,0.050,0.612,0.338
81000,0.050,0.614,0.336
81500,0.050,0.539,0.411
82000,0.050,0.643,0.307
82500,0.050,0.638,0.312
83000,0.050,0.534,0.416
83500,0.050,0.542,0.408
84000,0.050,0.551,0.399
84500,0.050,0.504,0.446
85000,0.051,0.560,0.389
85500,0.050,0.576,0.374
86000,0.050,0.587,0.363
86500,0.050,0.577,0.373
87000,0.050,0.542,0.408
87500,0.050,0.491,0.459
88000,0.050,0.622,0.328
88500,0.050,0.619,0.331
89000,0.050,0.544,0.406
89500,0.050,0.573,0.377
90000,0.050,0.582,0.368
90500,0.050,0.527,0.423
91000,0.050,0.564,0.386
91500,0.050,0.576,0.374
92000,0.050,0.560,0.390
92500,0.050,0.564,0.386
93000,0.050,0.634,0.316
93500,0.052,0.521,0.427
94000,0.050,0.530,0.420
94500,0.050,0.540,0.410
95000,0.050,0.523,0.427
95500,0.050,0.555,0.395
96000,0.050,0.500,0.450
96500,0.050,0.626,0.324
97000,0.050,0.665,0.285
97500,0.050,0.606,0.344
98000,0.050,0.477,0.473
98500,0.050,0.584,0.366
99000,0.050,0.640,0.310
99500,0.050,0.633,0.317
100000,0.050,0.612,0.338
100500,0.050,0.576,0.374
101000,0.050,0.607,0.343
101500,0.050,0.607,0.343
102000,0.050,0.571,0.379
102500,0.050,0.586,0.364
103000,0.050,0.588,0.362
103500,0.050,0.448,0.502
104000,0.050,0.500,0.450
104500,0.050,0.536,0.414
105000,0.050,0.542,0.408
105500,0.051,0.505,0.444
106000,0.050,0.433,0.517
106500,0.050,0.462,0.488
107000,0.050,0.535,0.415
107500,0.050,0.544,0.406
108000,0.050,0.589,0.361
108500,0.050,0.623,0.327
109000,0.050,0.623,0.327
109500,0.050,0.477,0.473
110000,0.050,0.487,0.463
110500,0.050,0.493,0.457
111000,0.050,0.547,0.403
111500,0.050,0.543,0.407
112000,0.050,0.478,0.472
112500,0.050,0.504,0.446
113000,0.050,0.520,0.430
113500,0.053,0.505,0.442
114000,0.050,0.444,0.506
114500,0.050,0.650,0.300
115000,0.050,0.581,0.369
115500,0.050,0.577,0.373
116000,0.050,0.596,0.354
116500,0.050,0.520,0.430
117000,0.050,0.565,0.385
117500,0.050,0.551,0.399
118000,0.050,0.508,0.442
118500,0.050,0.510,0.440
119000,0.050,0.524,0.426
119500,0.050,0.520,0.430
120000,0.050,0.558,0.392
120500,0.050,0.587,0.363
121000,0.050,0.565,0.385
121500,0.050,0.470,0.480
122000,0.050,0.439,0.511
122500,0.050,0.536,0.414
123000,0.050,0.468,0.482
123500,0.050,0.543,0.407
124000,0.050,0.476,0.474
124500,0.050,0.520,0.430
125000,0.050,0.538,0.412
125500,0.055,0.535,0.410
126000,0.056,0.452,0.492
126500,0.050,0.595,0.355
127000,0.050,0.587,0.363
127500,0.050,0.592,0.358
128000,0.050,0.575,0.375
128500,0.050,0.482,0.468
129000,0.050,0.562,0.388
129500,0.050,0.524,0.426
130000,0.050,0.404,0.546
130500,0.052,0.393,0.555
131000,0.050,0.485,0.465
131500,0.050,0.459,0.491
132000,0.050,0.585,0.365
132500,0.050,0.529,0.421
133000,0.050,0.476,0.474
133500,0.050,0.542,0.408
134000,0.050,0.478,0.472
134500,0.050,0.500,0.450
135000,0.050,0.504,0.446
135500,0.050,0.596,0.354
136000,0.050,0.560,0.390
136500,0.050,0.625,0.325
137000,0.050,0.611,0.339
137500,0.050,0.611,0.339
138000,0.050,0.600,0.350
138500,0.058,0.468,0.474
139000,0.050,0.570,0.380
139500,0.050,0.594,0.356
140000,0.059,0.561,0.380
140500,0.050,0.499,0.451
141000,0.050,0.441,0.509
141500,0.050,0.539,0.411
142000,0.050,0.519,0.431
142500,0.051,0.433,0.516
143000,0.050,0.462,0.488
143500,0.050,0.586,0.364
144000,0.050,0.605,0.345
144500,0.050,0.564,0.386
145000,0.050,0.525,0.425
145500,0.050,0.459,0.491
146000,0.050,0.479,0.471
146500,0.050,0.472,0.478
147000,0.050,0.512,0.438
147500,0.053,0.477,0.470
148000,0.050,0.538,0.412
148500,0.050,0.501,0.449
149000,0.050,0.545,0.405
149500,0.050,0.559,0.391
150000,0.050,0.567,0.383
150500,0.050,0.615,0.335
151000,0.050,0.608,0.342
151500,0.050,0.598,0.352
152000,0.050,0.629,0.321
152500,0.050,0.566,0.384
153000,0.050,0.602,0.348
153500,0.050,0.564,0.386
154000,0.050,0.477,0.473
154500,0.050,0.473,0.477
155000,0.050,0.494,0.456
155500,0.050,0.546,0.404
156000,0.050,0.564,0.386
156500,0.050,0.542,0.408
157000,0.050,0.530,0.420
157500,0.050,0.499,0.451
158000,0.056,0.483,0.461
158500,0.050,0.566,0.384
159000,0.050,0.594,0.356
159500,0.050,0.653,0.297
160000,0.050,0.610,0.340
160500,0.050,0.476,0.474
161000,0.050,0.461,0.489
161500,0.050,0.462,0.488
162000,0.050,0.442,0.508
