time,n_A+p,n_B,n_AB
500,0.050,0.796,0.154
1000,0.050,0.673,0.277
1500,0.050,0.510,0.440
2000,0.050,0.440,0.510
2500,0.050,0.404,0.546
3000,0.050,0.357,0.593
3500,0.051,0.367,0.582
4000,0.051,0.352,0.597
4500,0.053,0.323,0.624
5000,0.050,0.342,0.608
5500,0.051,0.244,0.704
6000,0.063,0.286,0.651
6500,0.061,0.228,0.711
7000,0.077,0.204,0.718
7500,0.077,0.202,0.720
8000,0.074,0.204,0.722
8500,0.070,0.264,0.666
9000,0.056,0.271,0.674
9500,0.063,0.278,0.659
10000,0.059,0.281,0.660
10500,0.056,0.285,0.659
11000,0.053,0.267,0.680
11500,0.054,0.297,0.649
12000,0.056,0.269,0.675
12500,0.051,0.289,0.659
13000,0.056,0.287,0.657
13500,0.059,0.295,0.646
14000,0.058,0.268,0.674
14500,0.064,0.272,0.665
15000,0.064,0.276,0.660
15500,0.064,0.287,0.649
16000,0.065,0.321,0.615
16500,0.053,0.287,0.659
17000,0.054,0.344,0.602
17500,0.052,0.368,0.579
18000,0.052,0.302,0.645
18500,0.055,0.298,0.647
19000,0.070,0.255,0.675
19500,0.067,0.280,0.653
20000,0.068,0.268,0.664
20500,0.083,0.203,0.714
21000,0.096,0.185,0.720
21500,0.132,0.132,0.737
22000,0.230,0.064,0.707
22500,0.371,0.018,0.611
23000,0.551,0.001,0.448
23500,0.646,0.000,0.354
24000,0.695,0.000,0.305
24500,0.761,0.000,0.239
25000,0.772,0.000,0.228
25500,0.815,0.000,0.185
26000,0.868,0.000,0.132
26500,0.907,0.000,0.093
27000,0.952,0.000,0.048
27500,0.941,0.000,0.059
28000,0.931,0.000,0.069
28500,0.938,0.000,0.062
29000,0.980,0.000,0.020
29500,0.986,0.000,0.014
30000,0.974,0.000,0.026
30500,0.974,0.000,0.026
31000,0.965,0.000,0.035
31500,0.948,0.000,0.052
32000,0.958,0.000,0.042
32500,0.973,0.000,0.027
33000,0.961,0.000,0.039
33500,0.962,0.000,0.038
34000,0.979,0.000,0.021
34500,0.970,0.000,0.030
35000,0.949,0.000,0.051
35500,0.956,0.000,0.044
36000,0.968,0.000,0.032
36500,0.975,0.000,0.025
37000,0.966,0.000,0.034
37500,0.974,0.000,0.026
38000,0.948,0.000,0.052
38500,0.945,0.000,0.055
39000,0.939,0.000,0.061
39500,0.958,0.000,0.042
40000,0.934,0.000,0.066
40500,0.918,0.000,0.082
41000,0.895,0.000,0.105
41500,0.936,0.000,0.064
42000,0.952,0.000,0.048
42500,0.913,0.000,0.087
43000,0.926,0.000,0.074
43500,0.959,0.000,0.041
44000,0.915,0.000,0.085
44500,0.947,0.000,0.053
45000,0.943,0.000,0.057
45500,0.946,0.000,0.054
46000,0.964,0.000,0.036
46500,0.945,0.000,0.055
47000,0.954,0.000,0.046
47500,0.959,0.000,0.041
48000,0.958,0.000,0.042
48500,0.969,0.000,0.031
49000,0.962,0.000,0.038
49500,0.970,0.000,0.030
50000,0.978,0.000,0.022
50500,0.986,0.000,0.014
51000,0.985,0.000,0.015
51500,0.981,0.000,0.019
52000,0.960,0.000,0.040
52500,0.949,0.000,0.051
53000,0.956,0.000,0.044
53500,0.978,0.000,0.022
54000,0.982,0.000,0.018
54500,0.992,0.000,0.008
55000,0.996,0.000,0.004
55500,0.993,0.000,0.007
56000,0.995,0.000,0.005
56500,0.987,0.000,0.013
57000,0.991,0.000,0.009
57500,0.991,0.000,0.009
58000,0.997,0.000,0.003
58500,0.999,0.000,0.001
59000,0.999,0.000,0.001
59500,1.000,0.000,0.000
60000,1.000,0.000,0.000
