time,n_A+p,n_B,n_AB
500,0.050,0.871,0.079
1000,0.050,0.747,0.203
1500,0.050,0.705,0.245
2000,0.050,0.688,0.262
2500,0.050,0.696,0.254
3000,0.050,0.724,0.226
3500,0.050,0.699,0.251
4000,0.050,0.677,0.273
4500,0.050,0.630,0.320
5000,0.050,0.693,0.257
5500,0.050,0.640,0.309
6000,0.050,0.628,0.322
6500,0.050,0.571,0.379
7000,0.050,0.632,0.318
7500,0.050,0.644,0.306
8000,0.050,0.674,0.275
8500,0.050,0.646,0.304
9000,0.050,0.620,0.330
9500,0.050,0.629,0.321
10000,0.050,0.637,0.312
10500,0.050,0.613,0.337
11000,0.050,0.605,0.345
11500,0.050,0.587,0.363
12000,0.050,0.603,0.347
12500,0.050,0.586,0.364
13000,0.050,0.567,0.383
13500,0.050,0.532,0.418
14000,0.051,0.549,0.399
14500,0.051,0.488,0.462
15000,0.050,0.538,0.412
15500,0.050,0.586,0.364
16000,0.050,0.639,0.310
16500,0.050,0.616,0.334
17000,0.050,0.604,0.346
17500,0.050,0.651,0.299
18000,0.050,0.653,0.296
18500,0.050,0.622,0.328
19000,0.050,0.585,0.365
19500,0.050,0.591,0.359
20000,0.050,0.613,0.337
20500,0.050,0.602,0.348
21000,0.050,0.634,0.316
21500,0.050,0.601,0.349
22000,0.050,0.607,0.343
22500,0.050,0.604,0.346
23000,0.050,0.591,0.359
23500,0.050,0.580,0.370
24000,0.050,0.588,0.362
24500,0.050,0.605,0.345
25000,0.050,0.565,0.385
25500,0.050,0.605,0.345
26000,0.050,0.691,0.259
26500,0.050,0.629,0.321
27000,0.050,0.627,0.323
27500,0.050,0.565,0.385
28000,0.050,0.581,0.369
28500,0.050,0.563,0.387
29000,0.050,0.589,0.361
29500,0.050,0.595,0.355
30000,0.050,0.608,0.342
30500,0.050,0.602,0.348
31000,0.050,0.583,0.367
31500,0.050,0.616,0.334
32000,0.050,0.688,0.262
32500,0.050,0.694,0.256
33000,0.050,0.671,0.279
33500,0.050,0.645,0.305
34000,0.050,0.606,0.344
34500,0.050,0.689,0.261
35000,0.050,0.678,0.271
35500,0.050,0.630,0.320
36000,0.050,0.633,0.317
36500,0.050,0.672,0.277
37000,0.050,0.632,0.318
37500,0.050,0.703,0.247
38000,0.050,0.641,0.309
38500,0.050,0.598,0.352
39000,0.050,0.555,0.394
39500,0.050,0.546,0.404
40000,0.050,0.573,0.377
40500,0.050,0.564,0.386
41000,0.050,0.601,0.349
41500,0.050,0.657,0.292
42000,0.050,0.625,0.325
42500,0.050,0.647,0.302
43000,0.050,0.688,0.262
43500,0.050,0.699,0.251
44000,0.050,0.665,0.284
44500,0.050,0.684,0.266
45000,0.050,0.646,0.304
45500,0.050,0.633,0.317
46000,0.050,0.658,0.291
46500,0.050,0.679,0.270
47000,0.050,0.646,0.303
47500,0.050,0.720,0.230
48000,0.050,0.695,0.255
48500,0.050,0.668,0.282
49000,0.050,0.607,0.343
49500,0.050,0.670,0.280
50000,0.050,0.668,0.281
50500,0.050,0.662,0.287
51000,0.050,0.595,0.355
51500,0.050,0.625,0.325
52000,0.050,0.642,0.308
52500,0.050,0.601,0.349
53000,0.050,0.588,0.362
53500,0.050,0.616,0.334
54000,0.050,0.602,0.348
54500,0.050,0.603,0.347
55000,0.050,0.643,0.306
55500,0.050,0.646,0.303
56000,0.050,0.631,0.319
56500,0.050,0.642,0.308
57000,0.050,0.597,0.353
57500,0.051,0.568,0.381
58000,0.051,0.553,0.396
58500,0.050,0.541,0.409
59000,0.050,0.553,0.397
59500,0.050,0.571,0.379
60000,0.050,0.594,0.356
60500,0.050,0.634,0.316
61000,0.050,0.639,0.310
61500,0.050,0.612,0.338
62000,0.050,0.643,0.307
62500,0.050,0.614,0.336
63000,0.050,0.602,0.348
63500,0.050,0.618,0.332
64000,0.050,0.634,0.316
64500,0.050,0.597,0.353
65000,0.050,0.594,0.356
65500,0.050,0.684,0.266
66000,0.050,0.660,0.289
66500,0.050,0.617,0.333
67000,0.050,0.629,0.321
67500,0.050,0.607,0.343
68000,0.050,0.591,0.359
68500,0.050,0.632,0.318
69000,0.050,0.665,0.285
69500,0.050,0.639,0.311
70000,0.050,0.580,0.370
70500,0.050,0.540,0.410
71000,0.050,0.615,0.335
71500,0.050,0.560,0.390
72000,0.050,0.630,0.320
72500,0.050,0.608,0.342
73000,0.050,0.628,0.322
73500,0.050,0.626,0.324
74000,0.050,0.608,0.342
74500,0.050,0.616,0.334
75000,0.050,0.572,0.378
75500,0.050,0.614,0.336
76000,0.050,0.609,0.341
76500,0.050,0.683,0.266
77000,0.050,0.709,0.241
77500,0.050,0.695,0.255
78000,0.050,0.690,0.260
78500,0.050,0.580,0.370
79000,0.050,0.655,0.295
79500,0.050,0.644,0.305
80000,0.050,0.676,0.274
80500,0.050,0.686,0.263
81000,0.050,0.659,0.291
81500,0.050,0.668,0.281
82000,0.050,0.604,0.346
82500,0.050,0.592,0.358
83000,0.050,0.593,0.357
83500,0.054,0.596,0.350
84000,0.051,0.650,0.299
84500,0.050,0.698,0.252
85000,0.050,0.688,0.262
85500,0.050,0.669,0.280
86000,0.050,0.676,0.274
86500,0.050,0.685,0.264
87000,0.050,0.612,0.338
87500,0.050,0.642,0.308
88000,0.050,0.676,0.273
88500,0.050,0.627,0.323
89000,0.050,0.639,0.310
89500,0.050,0.657,0.292
90000,0.050,0.608,0.342
90500,0.050,0.643,0.307
91000,0.050,0.657,0.292
91500,0.050,0.665,0.284
92000,0.050,0.611,0.339
92500,0.050,0.658,0.292
93000,0.050,0.706,0.244
93500,0.050,0.663,0.287
94000,0.050,0.661,0.288
94500,0.050,0.628,0.322
95000,0.050,0.689,0.261
95500,0.050,0.703,0.247
96000,0.050,0.659,0.291
96500,0.050,0.636,0.314
97000,0.050,0.602,0.348
97500,0.050,0.567,0.383
98000,0.050,0.578,0.372
98500,0.050,0.596,0.354
99000,0.050,0.583,0.367
99500,0.050,0.613,0.337
100000,0.050,0.601,0.349
100500,0.050,0.601,0.349
101000,0.050,0.588,0.362
101500,0.050,0.611,0.339
102000,0.050,0.629,0.321
102500,0.050,0.646,0.304
103000,0.050,0.641,0.309
103500,0.050,0.634,0.316
104000,0.050,0.623,0.327
104500,0.050,0.641,0.308
105000,0.050,0.648,0.301
105500,0.050,0.664,0.285
106000,0.050,0.692,0.258
106500,0.050,0.670,0.279
107000,0.050,0.684,0.265
107500,0.050,0.605,0.345
108000,0.050,0.618,0.332
108500,0.050,0.610,0.340
109000,0.050,0.649,0.300
109500,0.050,0.618,0.332
110000,0.050,0.657,0.292
