time,n_A+p,n_B,n_AB
500,0.050,0.761,0.189
1000,0.050,0.734,0.216
1500,0.050,0.735,0.215
2000,0.050,0.677,0.273
2500,0.050,0.571,0.379
3000,0.050,0.562,0.388
3500,0.050,0.646,0.304
4000,0.050,0.654,0.296
4500,0.050,0.621,0.329
5000,0.050,0.646,0.304
5500,0.050,0.621,0.329
6000,0.050,0.660,0.290
6500,0.050,0.665,0.285
7000,0.050,0.656,0.294
7500,0.050,0.561,0.389
8000,0.050,0.696,0.254
8500,0.050,0.636,0.314
9000,0.050,0.562,0.388
9500,0.050,0.616,0.334
10000,0.050,0.536,0.414
10500,0.050,0.589,0.361
11000,0.050,0.682,0.268
11500,0.050,0.586,0.364
12000,0.050,0.634,0.316
12500,0.050,0.536,0.414
13000,0.050,0.585,0.365
13500,0.050,0.647,0.303
14000,0.050,0.625,0.325
14500,0.050,0.689,0.261
15000,0.050,0.656,0.294
15500,0.050,0.505,0.445
16000,0.050,0.649,0.301
16500,0.050,0.562,0.388
17000,0.050,0.600,0.350
17500,0.050,0.508,0.442
18000,0.050,0.493,0.457
18500,0.050,0.608,0.342
19000,0.050,0.619,0.331
19500,0.050,0.655,0.295
20000,0.050,0.548,0.402
20500,0.050,0.682,0.268
21000,0.050,0.625,0.325
21500,0.050,0.527,0.423
22000,0.050,0.578,0.372
22500,0.050,0.605,0.345
23000,0.050,0.620,0.330
23500,0.050,0.678,0.272
24000,0.050,0.679,0.271
24500,0.050,0.602,0.348
25000,0.050,0.542,0.408
25500,0.050,0.493,0.457
26000,0.050,0.606,0.344
26500,0.050,0.670,0.280
27000,0.050,0.748,0.202
27500,0.050,0.682,0.268
28000,0.050,0.690,0.260
28500,0.050,0.748,0.202
29000,0.050,0.616,0.334
29500,0.050,0.544,0.406
30000,0.050,0.654,0.296
30500,0.050,0.637,0.313
31000,0.050,0.587,0.363
31500,0.050,0.666,0.284
32000,0.050,0.590,0.360
32500,0.050,0.638,0.312
33000,0.050,0.596,0.354
33500,0.050,0.626,0.324
34000,0.050,0.602,0.348
34500,0.050,0.669,0.281
35000,0.050,0.646,0.304
35500,0.050,0.585,0.365
36000,0.050,0.554,0.396
36500,0.050,0.664,0.286
37000,0.050,0.651,0.299
37500,0.050,0.705,0.245
38000,0.050,0.544,0.406
38500,0.052,0.580,0.368
39000,0.050,0.660,0.290
39500,0.050,0.582,0.368
40000,0.050,0.711,0.239
40500,0.050,0.706,0.244
41000,0.050,0.697,0.253
41500,0.050,0.735,0.215
42000,0.050,0.640,0.310
42500,0.050,0.738,0.212
43000,0.050,0.640,0.310
43500,0.050,0.661,0.289
44000,0.050,0.624,0.326
44500,0.050,0.644,0.306
45000,0.050,0.653,0.297
45500,0.050,0.618,0.332
46000,0.050,0.622,0.328
46500,0.050,0.652,0.298
47000,0.050,0.657,0.293
47500,0.050,0.616,0.334
48000,0.050,0.601,0.349
48500,0.050,0.614,0.336
49000,0.050,0.585,0.365
49500,0.050,0.554,0.396
50000,0.050,0.586,0.364
50500,0.050,0.511,0.439
51000,0.050,0.670,0.280
51500,0.050,0.664,0.286
52000,0.050,0.576,0.374
52500,0.050,0.597,0.353
53000,0.050,0.735,0.215
53500,0.050,0.700,0.250
54000,0.050,0.562,0.388
54500,0.050,0.601,0.349
55000,0.050,0.564,0.386
55500,0.050,0.658,0.292
56000,0.050,0.578,0.372
56500,0.050,0.698,0.252
57000,0.050,0.607,0.343
57500,0.050,0.633,0.317
58000,0.050,0.672,0.278
58500,0.050,0.503,0.447
59000,0.050,0.604,0.346
59500,0.050,0.664,0.286
60000,0.050,0.566,0.384
60500,0.050,0.571,0.379
61000,0.050,0.576,0.374
61500,0.050,0.681,0.269
62000,0.050,0.626,0.324
62500,0.050,0.629,0.321
63000,0.050,0.698,0.252
63500,0.050,0.678,0.272
64000,0.050,0.672,0.278
64500,0.050,0.604,0.346
65000,0.050,0.672,0.278
65500,0.050,0.681,0.269
66000,0.050,0.720,0.230
66500,0.050,0.609,0.341
67000,0.050,0.602,0.348
67500,0.050,0.594,0.356
68000,0.050,0.534,0.416
68500,0.050,0.626,0.324
69000,0.050,0.497,0.453
69500,0.050,0.589,0.361
70000,0.050,0.619,0.331
70500,0.050,0.602,0.348
71000,0.050,0.665,0.285
71500,0.050,0.497,0.453
72000,0.050,0.587,0.363
72500,0.050,0.597,0.353
73000,0.050,0.648,0.302
73500,0.050,0.618,0.332
74000,0.050,0.626,0.324
74500,0.050,0.659,0.291
75000,0.050,0.663,0.287
75500,0.050,0.701,0.249
76000,0.050,0.658,0.292
76500,0.050,0.691,0.259
77000,0.050,0.624,0.326
77500,0.050,0.655,0.295
78000,0.050,0.739,0.211
78500,0.050,0.600,0.350
79000,0.050,0.639,0.311
79500,0.050,0.692,0.258
80000,0.050,0.670,0.280
80500,0.050,0.577,0.373
81000,0.050,0.628,0.322
81500,0.050,0.665,0.285
82000,0.050,0.630,0.320
82500,0.050,0.621,0.329
83000,0.050,0.726,0.224
83500,0.050,0.724,0.226
84000,0.050,0.708,0.242
84500,0.050,0.702,0.248
85000,0.050,0.665,0.285
85500,0.050,0.635,0.315
86000,0.050,0.599,0.351
86500,0.050,0.691,0.259
87000,0.050,0.591,0.359
87500,0.050,0.643,0.307
88000,0.050,0.616,0.334
88500,0.050,0.561,0.389
89000,0.050,0.611,0.339
89500,0.050,0.692,0.258
90000,0.050,0.655,0.295
90500,0.050,0.624,0.326
91000,0.050,0.675,0.275
91500,0.050,0.590,0.360
92000,0.050,0.672,0.278
92500,0.050,0.599,0.351
93000,0.050,0.675,0.275
93500,0.050,0.690,0.260
94000,0.050,0.644,0.306
94500,0.050,0.524,0.426
95000,0.050,0.553,0.397
95500,0.050,0.499,0.451
96000,0.050,0.540,0.410
96500,0.050,0.603,0.347
97000,0.050,0.578,0.372
97500,0.050,0.708,0.242
98000,0.050,0.626,0.324
98500,0.050,0.668,0.282
99000,0.050,0.707,0.243
99500,0.050,0.656,0.294
100000,0.050,0.706,0.244
100500,0.050,0.610,0.340
101000,0.050,0.632,0.318
