time,n_A+p,n_B,n_AB
500,0.050,0.843,0.107
1000,0.050,0.781,0.168
1500,0.050,0.797,0.152
2000,0.050,0.744,0.206
2500,0.050,0.734,0.216
3000,0.050,0.684,0.265
3500,0.050,0.704,0.246
4000,0.050,0.715,0.235
4500,0.050,0.676,0.274
5000,0.050,0.691,0.259
5500,0.050,0.684,0.265
6000,0.050,0.658,0.291
6500,0.050,0.698,0.252
7000,0.050,0.701,0.249
7500,0.050,0.740,0.210
8000,0.050,0.696,0.254
8500,0.050,0.689,0.261
9000,0.050,0.717,0.233
9500,0.050,0.697,0.253
10000,0.050,0.653,0.297
10500,0.050,0.691,0.259
11000,0.050,0.687,0.263
11500,0.050,0.680,0.269
12000,0.050,0.695,0.255
12500,0.050,0.658,0.292
13000,0.050,0.659,0.290
13500,0.050,0.744,0.206
14000,0.050,0.713,0.237
14500,0.050,0.712,0.238
15000,0.050,0.662,0.287
15500,0.050,0.727,0.223
16000,0.050,0.769,0.180
16500,0.050,0.707,0.243
17000,0.050,0.733,0.217
17500,0.050,0.713,0.237
18000,0.050,0.692,0.258
18500,0.050,0.653,0.296
19000,0.050,0.752,0.198
19500,0.050,0.786,0.163
20000,0.050,0.744,0.206
20500,0.050,0.733,0.217
21000,0.050,0.748,0.202
21500,0.050,0.754,0.196
22000,0.050,0.747,0.203
22500,0.050,0.707,0.243
23000,0.050,0.662,0.288
23500,0.050,0.681,0.269
24000,0.050,0.658,0.291
24500,0.050,0.685,0.265
25000,0.050,0.678,0.272
25500,0.050,0.670,0.280
26000,0.050,0.674,0.275
26500,0.050,0.644,0.306
27000,0.050,0.665,0.284
27500,0.050,0.659,0.290
28000,0.050,0.704,0.246
28500,0.050,0.686,0.263
29000,0.050,0.687,0.263
29500,0.050,0.734,0.216
30000,0.050,0.715,0.235
30500,0.050,0.754,0.196
31000,0.050,0.711,0.239
31500,0.050,0.738,0.212
32000,0.050,0.705,0.245
32500,0.050,0.662,0.288
33000,0.050,0.633,0.317
33500,0.050,0.731,0.219
34000,0.050,0.660,0.289
34500,0.050,0.647,0.302
35000,0.050,0.700,0.250
35500,0.050,0.678,0.271
36000,0.050,0.667,0.282
36500,0.050,0.692,0.258
37000,0.050,0.710,0.240
37500,0.050,0.707,0.243
38000,0.050,0.665,0.284
38500,0.050,0.736,0.214
39000,0.050,0.712,0.238
39500,0.050,0.641,0.309
40000,0.050,0.652,0.298
40500,0.050,0.697,0.253
41000,0.050,0.675,0.275
41500,0.050,0.662,0.288
42000,0.050,0.651,0.299
42500,0.050,0.642,0.308
43000,0.050,0.688,0.262
43500,0.050,0.730,0.220
44000,0.050,0.684,0.265
44500,0.050,0.652,0.298
45000,0.050,0.599,0.351
45500,0.050,0.642,0.307
46000,0.050,0.698,0.252
46500,0.050,0.668,0.282
47000,0.050,0.678,0.271
47500,0.050,0.653,0.296
48000,0.050,0.639,0.310
48500,0.050,0.634,0.316
49000,0.050,0.634,0.316
49500,0.050,0.661,0.289
50000,0.050,0.718,0.232
50500,0.050,0.715,0.235
51000,0.050,0.718,0.232
51500,0.050,0.723,0.227
52000,0.050,0.710,0.240
52500,0.050,0.735,0.215
53000,0.050,0.653,0.296
53500,0.050,0.686,0.263
54000,0.050,0.636,0.314
54500,0.050,0.655,0.295
55000,0.050,0.634,0.316
55500,0.050,0.692,0.258
56000,0.050,0.742,0.208
56500,0.050,0.721,0.229
