time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.677,0.272
1500,0.050,0.570,0.380
2000,0.050,0.459,0.491
2500,0.050,0.450,0.500
3000,0.050,0.392,0.558
3500,0.054,0.338,0.608
4000,0.051,0.326,0.623
4500,0.064,0.287,0.649
5000,0.063,0.288,0.649
5500,0.060,0.238,0.702
6000,0.057,0.280,0.663
6500,0.057,0.284,0.659
7000,0.062,0.274,0.664
7500,0.063,0.227,0.711
8000,0.066,0.237,0.696
8500,0.058,0.268,0.674
9000,0.064,0.253,0.683
9500,0.066,0.268,0.666
10000,0.071,0.230,0.699
10500,0.058,0.263,0.679
11000,0.053,0.255,0.692
11500,0.052,0.324,0.624
12000,0.056,0.276,0.668
12500,0.053,0.282,0.664
13000,0.059,0.317,0.624
13500,0.052,0.347,0.601
14000,0.055,0.286,0.658
14500,0.059,0.263,0.678
15000,0.059,0.302,0.639
15500,0.056,0.293,0.650
16000,0.053,0.309,0.637
16500,0.058,0.253,0.690
17000,0.068,0.257,0.675
17500,0.086,0.201,0.712
18000,0.087,0.197,0.716
18500,0.086,0.209,0.705
19000,0.100,0.168,0.733
19500,0.095,0.154,0.751
20000,0.112,0.168,0.721
20500,0.118,0.132,0.750
21000,0.177,0.095,0.728
21500,0.275,0.029,0.696
22000,0.448,0.007,0.545
22500,0.517,0.001,0.482
23000,0.643,0.000,0.357
23500,0.705,0.000,0.295
24000,0.767,0.000,0.233
24500,0.780,0.000,0.220
25000,0.795,0.000,0.205
25500,0.807,0.000,0.193
26000,0.833,0.000,0.167
26500,0.848,0.000,0.152
27000,0.852,0.000,0.148
27500,0.848,0.000,0.152
28000,0.856,0.000,0.144
28500,0.844,0.000,0.156
29000,0.821,0.000,0.179
29500,0.828,0.000,0.172
30000,0.818,0.000,0.182
30500,0.835,0.000,0.165
31000,0.827,0.000,0.173
31500,0.867,0.000,0.133
32000,0.859,0.000,0.141
32500,0.900,0.000,0.100
33000,0.911,0.000,0.089
33500,0.911,0.000,0.089
34000,0.893,0.000,0.107
34500,0.853,0.000,0.147
35000,0.816,0.000,0.184
35500,0.825,0.000,0.175
36000,0.783,0.000,0.217
36500,0.842,0.000,0.158
37000,0.857,0.000,0.143
37500,0.873,0.000,0.127
38000,0.896,0.000,0.104
38500,0.897,0.000,0.103
39000,0.910,0.000,0.090
39500,0.915,0.000,0.085
40000,0.915,0.000,0.085
40500,0.918,0.000,0.082
41000,0.919,0.000,0.081
41500,0.911,0.000,0.089
42000,0.885,0.000,0.115
42500,0.885,0.000,0.115
43000,0.899,0.000,0.101
43500,0.948,0.000,0.052
44000,0.957,0.000,0.043
44500,0.964,0.000,0.036
45000,0.956,0.000,0.044
45500,0.939,0.000,0.061
46000,0.938,0.000,0.062
46500,0.925,0.000,0.075
47000,0.921,0.000,0.079
47500,0.924,0.000,0.076
48000,0.931,0.000,0.069
48500,0.958,0.000,0.042
49000,0.961,0.000,0.039
49500,0.975,0.000,0.025
50000,0.982,0.000,0.018
50500,0.994,0.000,0.006
51000,0.998,0.000,0.002
51500,0.987,0.000,0.013
52000,0.992,0.000,0.008
52500,0.999,0.000,0.001
53000,1.000,0.000,0.000
