time,n_A+p,n_B,n_AB
500,0.050,0.472,0.478
1000,0.055,0.253,0.692
1500,0.087,0.074,0.839
2000,0.145,0.064,0.791
2500,0.267,0.026,0.707
3000,0.346,0.005,0.649
3500,0.325,0.000,0.675
4000,0.326,0.000,0.674
4500,0.363,0.000,0.637
5000,0.318,0.005,0.677
5500,0.431,0.000,0.569
6000,0.439,0.000,0.561
6500,0.394,0.000,0.606
7000,0.404,0.000,0.596
7500,0.357,0.000,0.643
8000,0.359,0.003,0.638
8500,0.305,0.000,0.695
9000,0.417,0.002,0.581
9500,0.434,0.000,0.566
10000,0.326,0.000,0.674
10500,0.368,0.000,0.632
11000,0.437,0.000,0.563
11500,0.427,0.000,0.573
12000,0.435,0.000,0.565
12500,0.347,0.000,0.653
13000,0.369,0.000,0.631
13500,0.460,0.000,0.540
14000,0.485,0.000,0.515
14500,0.358,0.000,0.642
15000,0.297,0.000,0.703
15500,0.366,0.000,0.634
16000,0.311,0.004,0.685
16500,0.411,0.000,0.589
17000,0.328,0.000,0.672
17500,0.326,0.006,0.668
18000,0.385,0.002,0.613
18500,0.465,0.000,0.535
19000,0.416,0.000,0.584
19500,0.342,0.008,0.650
20000,0.376,0.000,0.624
20500,0.517,0.000,0.483
21000,0.470,0.000,0.530
21500,0.487,0.000,0.513
22000,0.416,0.000,0.584
22500,0.400,0.000,0.600
23000,0.445,0.000,0.555
23500,0.449,0.000,0.551
24000,0.371,0.000,0.629
24500,0.407,0.000,0.593
25000,0.454,0.000,0.546
25500,0.403,0.000,0.597
26000,0.388,0.000,0.612
26500,0.527,0.000,0.473
27000,0.436,0.002,0.562
27500,0.400,0.000,0.600
28000,0.427,0.001,0.572
28500,0.441,0.000,0.559
29000,0.367,0.002,0.631
29500,0.318,0.000,0.682
30000,0.399,0.001,0.600
30500,0.402,0.001,0.597
31000,0.394,0.008,0.598
31500,0.430,0.000,0.570
32000,0.411,0.000,0.589
32500,0.496,0.000,0.504
33000,0.442,0.000,0.558
33500,0.450,0.000,0.550
34000,0.345,0.000,0.655
34500,0.326,0.000,0.674
35000,0.355,0.002,0.643
35500,0.390,0.001,0.609
36000,0.388,0.011,0.601
36500,0.485,0.000,0.515
37000,0.464,0.000,0.536
37500,0.428,0.000,0.572
38000,0.450,0.005,0.545
38500,0.386,0.000,0.614
39000,0.377,0.000,0.623
39500,0.410,0.000,0.590
40000,0.373,0.000,0.627
40500,0.397,0.000,0.603
41000,0.415,0.000,0.585
41500,0.430,0.000,0.570
42000,0.363,0.000,0.637
42500,0.354,0.000,0.646
43000,0.284,0.004,0.712
43500,0.407,0.001,0.592
44000,0.352,0.001,0.647
44500,0.416,0.001,0.583
45000,0.381,0.002,0.617
45500,0.365,0.000,0.635
46000,0.364,0.004,0.632
46500,0.423,0.000,0.577
47000,0.290,0.000,0.710
47500,0.359,0.000,0.641
48000,0.360,0.000,0.640
48500,0.412,0.002,0.586
49000,0.371,0.002,0.627
49500,0.413,0.000,0.587
50000,0.541,0.000,0.459
50500,0.518,0.000,0.482
51000,0.348,0.000,0.652
51500,0.350,0.000,0.650
52000,0.341,0.000,0.659
52500,0.344,0.000,0.656
53000,0.402,0.000,0.598
53500,0.394,0.000,0.606
54000,0.410,0.000,0.590
54500,0.499,0.000,0.501
55000,0.428,0.000,0.572
55500,0.390,0.000,0.610
56000,0.418,0.000,0.582
56500,0.359,0.000,0.641
57000,0.321,0.000,0.679
57500,0.328,0.003,0.669
58000,0.361,0.000,0.639
58500,0.373,0.000,0.627
59000,0.459,0.000,0.541
59500,0.488,0.000,0.512
60000,0.458,0.000,0.542
60500,0.361,0.000,0.639
61000,0.400,0.000,0.600
61500,0.326,0.005,0.669
62000,0.397,0.000,0.603
62500,0.390,0.009,0.601
63000,0.302,0.000,0.698
63500,0.367,0.000,0.633
64000,0.361,0.000,0.639
64500,0.375,0.005,0.620
65000,0.389,0.000,0.611
65500,0.388,0.000,0.612
66000,0.354,0.005,0.641
66500,0.367,0.000,0.633
67000,0.404,0.002,0.594
67500,0.390,0.000,0.610
68000,0.382,0.000,0.618
68500,0.336,0.004,0.660
69000,0.345,0.001,0.654
69500,0.383,0.000,0.617
70000,0.383,0.005,0.612
70500,0.310,0.000,0.690
71000,0.330,0.000,0.670
71500,0.390,0.003,0.607
72000,0.348,0.007,0.645
72500,0.316,0.000,0.684
73000,0.516,0.001,0.483
73500,0.512,0.000,0.488
74000,0.419,0.000,0.581
74500,0.378,0.000,0.622
75000,0.325,0.000,0.675
75500,0.341,0.001,0.658
76000,0.462,0.000,0.538
76500,0.450,0.000,0.550
77000,0.398,0.000,0.602
77500,0.400,0.000,0.600
78000,0.412,0.000,0.588
78500,0.446,0.000,0.554
79000,0.386,0.001,0.613
79500,0.450,0.000,0.550
80000,0.468,0.000,0.532
80500,0.399,0.000,0.601
81000,0.348,0.000,0.652
81500,0.379,0.000,0.621
82000,0.393,0.003,0.604
82500,0.415,0.001,0.584
83000,0.443,0.000,0.557
83500,0.372,0.000,0.628
84000,0.399,0.000,0.601
84500,0.358,0.009,0.633
85000,0.421,0.000,0.579
85500,0.418,0.000,0.582
86000,0.421,0.001,0.578
86500,0.341,0.001,0.658
87000,0.373,0.000,0.627
87500,0.334,0.000,0.666
88000,0.363,0.000,0.637
88500,0.369,0.000,0.631
89000,0.410,0.000,0.590
89500,0.404,0.000,0.596
90000,0.416,0.000,0.584
90500,0.404,0.011,0.585
91000,0.364,0.004,0.632
91500,0.357,0.000,0.643
92000,0.402,0.004,0.594
92500,0.342,0.000,0.658
93000,0.409,0.000,0.591
93500,0.327,0.001,0.672
94000,0.356,0.000,0.644
94500,0.314,0.000,0.686
95000,0.403,0.000,0.597
95500,0.390,0.000,0.610
