time,n_A+p,n_B,n_AB
500,0.050,0.843,0.107
1000,0.050,0.692,0.258
1500,0.050,0.549,0.401
2000,0.050,0.514,0.435
2500,0.050,0.461,0.489
3000,0.054,0.385,0.561
3500,0.051,0.351,0.599
4000,0.050,0.425,0.524
4500,0.051,0.358,0.591
5000,0.051,0.356,0.592
5500,0.051,0.349,0.600
6000,0.051,0.395,0.554
6500,0.052,0.332,0.616
7000,0.059,0.277,0.665
7500,0.066,0.292,0.642
8000,0.069,0.218,0.714
8500,0.064,0.258,0.679
9000,0.072,0.242,0.685
9500,0.075,0.224,0.701
10000,0.073,0.229,0.698
10500,0.093,0.188,0.718
11000,0.131,0.103,0.765
11500,0.222,0.066,0.712
12000,0.392,0.017,0.592
12500,0.521,0.003,0.476
13000,0.569,0.001,0.430
13500,0.723,0.000,0.277
14000,0.815,0.000,0.185
14500,0.826,0.000,0.174
15000,0.833,0.000,0.167
15500,0.825,0.000,0.175
16000,0.827,0.000,0.173
16500,0.822,0.000,0.178
17000,0.838,0.000,0.162
17500,0.899,0.000,0.101
18000,0.906,0.000,0.094
18500,0.913,0.000,0.087
19000,0.900,0.000,0.100
19500,0.897,0.000,0.103
20000,0.915,0.000,0.085
20500,0.926,0.000,0.074
21000,0.924,0.000,0.076
21500,0.923,0.000,0.077
22000,0.912,0.000,0.088
22500,0.908,0.000,0.092
23000,0.912,0.000,0.088
23500,0.909,0.000,0.091
24000,0.920,0.000,0.080
24500,0.966,0.000,0.034
25000,0.982,0.000,0.018
25500,0.995,0.000,0.005
26000,0.998,0.000,0.002
26500,0.999,0.000,0.001
27000,1.000,0.000,0.000
