time,n_A+p,n_B,n_AB
500,0.050,0.760,0.190
1000,0.050,0.599,0.351
1500,0.050,0.623,0.327
2000,0.050,0.626,0.324
2500,0.050,0.526,0.424
3000,0.050,0.599,0.351
3500,0.050,0.559,0.391
4000,0.050,0.462,0.488
4500,0.050,0.521,0.429
5000,0.050,0.672,0.278
5500,0.050,0.538,0.412
6000,0.050,0.462,0.488
6500,0.051,0.367,0.582
7000,0.050,0.540,0.410
7500,0.050,0.572,0.378
8000,0.050,0.602,0.348
8500,0.050,0.624,0.326
9000,0.050,0.689,0.261
9500,0.050,0.609,0.341
10000,0.050,0.640,0.310
10500,0.050,0.580,0.370
11000,0.050,0.585,0.365
11500,0.050,0.558,0.392
12000,0.050,0.450,0.500
12500,0.052,0.580,0.368
13000,0.050,0.588,0.362
13500,0.050,0.482,0.468
14000,0.050,0.508,0.442
14500,0.050,0.540,0.410
15000,0.050,0.559,0.391
15500,0.050,0.525,0.425
16000,0.050,0.498,0.452
16500,0.050,0.466,0.484
17000,0.050,0.555,0.395
17500,0.050,0.544,0.406
18000,0.050,0.533,0.417
18500,0.050,0.581,0.369
19000,0.050,0.479,0.471
19500,0.050,0.486,0.464
20000,0.050,0.509,0.441
20500,0.050,0.498,0.452
21000,0.050,0.532,0.418
21500,0.050,0.569,0.381
22000,0.050,0.583,0.367
22500,0.050,0.690,0.260
23000,0.050,0.540,0.410
23500,0.050,0.643,0.307
24000,0.050,0.566,0.384
24500,0.050,0.619,0.331
25000,0.050,0.644,0.306
25500,0.050,0.662,0.288
26000,0.050,0.608,0.342
26500,0.050,0.665,0.285
27000,0.050,0.640,0.310
27500,0.050,0.546,0.404
28000,0.050,0.599,0.351
28500,0.050,0.587,0.363
29000,0.050,0.540,0.410
29500,0.050,0.414,0.536
30000,0.054,0.416,0.530
30500,0.050,0.537,0.413
31000,0.050,0.503,0.447
31500,0.050,0.592,0.358
32000,0.050,0.540,0.410
32500,0.050,0.539,0.411
33000,0.050,0.539,0.411
33500,0.050,0.609,0.341
34000,0.050,0.621,0.329
34500,0.050,0.567,0.383
35000,0.050,0.538,0.412
35500,0.050,0.473,0.477
36000,0.050,0.562,0.388
36500,0.050,0.538,0.412
37000,0.050,0.603,0.347
37500,0.050,0.584,0.366
38000,0.050,0.442,0.508
38500,0.059,0.487,0.454
39000,0.051,0.582,0.367
39500,0.051,0.569,0.380
40000,0.050,0.603,0.347
40500,0.050,0.527,0.423
41000,0.050,0.514,0.436
41500,0.050,0.541,0.409
42000,0.050,0.574,0.376
42500,0.050,0.530,0.420
43000,0.050,0.577,0.373
43500,0.050,0.537,0.413
44000,0.050,0.586,0.364
44500,0.050,0.630,0.320
45000,0.050,0.558,0.392
45500,0.050,0.514,0.436
46000,0.050,0.502,0.448
46500,0.050,0.623,0.327
47000,0.050,0.549,0.401
47500,0.050,0.537,0.413
48000,0.050,0.509,0.441
48500,0.050,0.454,0.496
49000,0.052,0.527,0.421
49500,0.050,0.540,0.410
50000,0.050,0.535,0.415
50500,0.050,0.582,0.368
51000,0.050,0.425,0.525
51500,0.050,0.601,0.349
52000,0.050,0.605,0.345
52500,0.050,0.524,0.426
53000,0.050,0.496,0.454
53500,0.050,0.650,0.300
54000,0.050,0.509,0.441
54500,0.050,0.559,0.391
55000,0.050,0.541,0.409
55500,0.050,0.665,0.285
56000,0.050,0.476,0.474
56500,0.050,0.597,0.353
57000,0.050,0.609,0.341
57500,0.050,0.721,0.229
58000,0.050,0.611,0.339
58500,0.050,0.541,0.409
59000,0.050,0.450,0.500
59500,0.050,0.503,0.447
60000,0.050,0.370,0.580
60500,0.055,0.446,0.499
61000,0.051,0.452,0.497
61500,0.050,0.554,0.396
62000,0.050,0.554,0.396
62500,0.050,0.628,0.322
63000,0.050,0.581,0.369
63500,0.050,0.505,0.445
64000,0.050,0.566,0.384
64500,0.050,0.579,0.371
65000,0.050,0.546,0.404
65500,0.050,0.568,0.382
66000,0.050,0.530,0.420
66500,0.050,0.567,0.383
67000,0.050,0.579,0.371
67500,0.050,0.517,0.433
68000,0.050,0.521,0.429
68500,0.050,0.594,0.356
69000,0.050,0.570,0.380
69500,0.050,0.607,0.343
70000,0.050,0.565,0.385
70500,0.050,0.624,0.326
71000,0.050,0.663,0.287
71500,0.050,0.625,0.325
72000,0.050,0.529,0.421
72500,0.050,0.574,0.376
73000,0.050,0.592,0.358
73500,0.050,0.561,0.389
74000,0.050,0.597,0.353
74500,0.050,0.513,0.437
75000,0.050,0.520,0.430
75500,0.050,0.511,0.439
76000,0.050,0.592,0.358
76500,0.050,0.577,0.373
77000,0.050,0.552,0.398
77500,0.050,0.594,0.356
78000,0.050,0.524,0.426
78500,0.050,0.553,0.397
79000,0.050,0.634,0.316
79500,0.050,0.563,0.387
80000,0.050,0.542,0.408
80500,0.050,0.572,0.378
81000,0.050,0.607,0.343
