time,n_A+p,n_B,n_AB
500,0.050,0.637,0.313
1000,0.050,0.371,0.579
1500,0.059,0.240,0.701
2000,0.074,0.232,0.694
2500,0.098,0.141,0.761
3000,0.154,0.108,0.738
3500,0.424,0.008,0.568
4000,0.590,0.000,0.410
4500,0.756,0.000,0.244
5000,0.675,0.000,0.325
5500,0.746,0.000,0.254
6000,0.723,0.000,0.277
6500,0.733,0.000,0.267
7000,0.729,0.000,0.271
7500,0.726,0.000,0.274
8000,0.872,0.000,0.128
8500,0.748,0.000,0.252
9000,0.766,0.000,0.234
9500,0.732,0.000,0.268
10000,0.798,0.000,0.202
10500,0.783,0.000,0.217
11000,0.753,0.000,0.247
11500,0.776,0.000,0.224
12000,0.756,0.000,0.244
12500,0.791,0.000,0.209
13000,0.679,0.000,0.321
13500,0.771,0.000,0.229
14000,0.732,0.000,0.268
14500,0.830,0.000,0.170
15000,0.909,0.000,0.091
15500,0.936,0.000,0.064
16000,0.933,0.000,0.067
16500,0.917,0.000,0.083
17000,0.867,0.000,0.133
17500,0.871,0.000,0.129
18000,0.906,0.000,0.094
18500,0.905,0.000,0.095
19000,0.877,0.000,0.123
19500,0.875,0.000,0.125
20000,0.854,0.000,0.146
20500,0.812,0.000,0.188
21000,0.823,0.000,0.177
21500,0.793,0.000,0.207
22000,0.758,0.000,0.242
22500,0.740,0.000,0.260
23000,0.702,0.000,0.298
23500,0.625,0.000,0.375
24000,0.674,0.000,0.326
24500,0.692,0.000,0.308
25000,0.705,0.000,0.295
25500,0.697,0.000,0.303
26000,0.763,0.000,0.237
26500,0.757,0.000,0.243
27000,0.813,0.000,0.187
27500,0.783,0.000,0.217
28000,0.745,0.000,0.255
28500,0.695,0.000,0.305
29000,0.715,0.000,0.285
29500,0.732,0.000,0.268
30000,0.801,0.000,0.199
30500,0.739,0.000,0.261
31000,0.733,0.000,0.267
31500,0.748,0.000,0.252
32000,0.793,0.000,0.207
32500,0.901,0.000,0.099
33000,0.922,0.000,0.078
33500,0.904,0.000,0.096
34000,0.891,0.000,0.109
34500,0.915,0.000,0.085
35000,0.915,0.000,0.085
35500,0.917,0.000,0.083
36000,0.888,0.000,0.112
36500,0.853,0.000,0.147
37000,0.902,0.000,0.098
37500,0.935,0.000,0.065
38000,0.866,0.000,0.134
38500,0.926,0.000,0.074
39000,0.964,0.000,0.036
39500,0.976,0.000,0.024
40000,0.982,0.000,0.018
40500,0.982,0.000,0.018
41000,0.985,0.000,0.015
41500,0.987,0.000,0.013
42000,0.999,0.000,0.001
42500,1.000,0.000,0.000
