time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.762,0.188
1500,0.050,0.669,0.281
2000,0.050,0.705,0.245
2500,0.050,0.726,0.224
3000,0.050,0.742,0.208
3500,0.050,0.780,0.169
4000,0.050,0.720,0.230
4500,0.050,0.740,0.210
5000,0.050,0.721,0.229
5500,0.050,0.690,0.260
6000,0.050,0.652,0.298
6500,0.050,0.658,0.292
7000,0.050,0.641,0.308
7500,0.050,0.650,0.299
8000,0.050,0.620,0.330
8500,0.050,0.586,0.364
9000,0.050,0.569,0.381
9500,0.050,0.620,0.330
10000,0.050,0.629,0.321
10500,0.050,0.683,0.266
11000,0.050,0.685,0.265
11500,0.050,0.692,0.258
12000,0.050,0.656,0.294
12500,0.050,0.616,0.334
13000,0.050,0.574,0.376
13500,0.050,0.638,0.311
14000,0.050,0.640,0.310
14500,0.050,0.635,0.315
15000,0.050,0.596,0.354
15500,0.050,0.643,0.307
16000,0.050,0.660,0.290
16500,0.050,0.603,0.347
17000,0.050,0.641,0.309
17500,0.050,0.643,0.307
18000,0.050,0.661,0.288
18500,0.050,0.657,0.292
19000,0.050,0.703,0.247
19500,0.050,0.652,0.297
20000,0.050,0.681,0.268
20500,0.050,0.640,0.310
21000,0.050,0.651,0.299
21500,0.050,0.675,0.275
22000,0.050,0.689,0.261
22500,0.050,0.700,0.250
23000,0.050,0.647,0.303
23500,0.050,0.636,0.314
24000,0.050,0.609,0.341
24500,0.050,0.634,0.316
25000,0.050,0.594,0.356
25500,0.050,0.581,0.369
26000,0.050,0.656,0.293
26500,0.050,0.649,0.301
27000,0.050,0.666,0.284
27500,0.050,0.668,0.281
28000,0.050,0.689,0.261
28500,0.050,0.686,0.263
29000,0.050,0.659,0.291
29500,0.050,0.659,0.290
30000,0.050,0.643,0.306
30500,0.050,0.623,0.327
31000,0.050,0.612,0.338
31500,0.050,0.582,0.368
32000,0.050,0.642,0.307
32500,0.050,0.708,0.242
33000,0.050,0.703,0.247
33500,0.050,0.677,0.272
